2.748548195810076145e+00,-1.142112763750110283e+00,2.570807712184775884e+00,1.360685634018764967e+00,1.584750933124990269e+00,2.270573450602807686e+00,1.485015285579412314e+00,-1.811142531523135757e+00,2.717332380004392700e+00,3.483891214584099671e+00,-6.946744639282582678e-01,3.622965521161205071e+00
2.429550509808034331e+00,-1.117156863690323743e+00,1.409323149373851836e+00,2.251161610930100476e+00,-2.050014365819704310e+00,2.212129390251363681e+00,7.901039548411619151e-01,-6.437727602767865376e-01,2.173051767186873207e+00,2.905446930038094955e+00,9.212486385207312445e-01,3.539915686595661359e+00
1.815577316824545262e+00,-2.596815896611113228e-01,2.549847600750204446e+00,2.194363540066207818e+00,6.139391711777347771e-01,2.384649266229077025e+00,5.163200576513859996e-01,-1.155830261293746997e+00,1.865106717610300002e+00,2.267124736408746788e+00,5.772930770792538135e-01,4.220645600016418086e+00
3.353409548083456926e+00,1.133001213967119947e+00,3.522252648340632675e+00,4.078357449835413817e+00,4.376616343064922976e-01,2.875103405767867937e+00,3.155166756218469981e+00,5.902172527188017659e-01,2.749029225167221036e+00,2.505029798285114406e+00,1.657476160403380527e+00,3.276292483791853893e+00
2.278732891598238552e+00,-8.186248535958557948e-01,1.669181812174832080e+00,3.388873706246378514e+00,1.130195268738002135e+00,4.080263173786192077e+00,1.828191155054861516e+00,-1.345250064813259039e+00,2.691519622752374108e+00,3.290194132765576818e+00,2.439737154595071622e-01,3.285775237516733505e+00
2.349237187782051262e+00,-1.630011321971547855e-01,1.449771388456120746e+00,3.245345942556990604e+00,4.014580742916965539e-01,3.880553843110075896e+00,2.056140286092457803e+00,-1.414389274185001044e+00,2.537729527459641865e+00,3.629016447872560835e+00,5.739288099092655360e-01,2.938576108385887675e+00
2.671867893179445730e+00,-1.164158537774858004e+00,2.461385139211148765e+00,2.926792596222851373e+00,3.287401790288616565e-01,3.210283353116463623e+00,2.216506410282458983e+00,-2.119974143028679148e+00,2.764121332698934452e+00,1.830868303474759706e+00,3.021817846900796134e-01,3.304803407582534547e+00
2.619636761867625285e+00,-1.159078091329633464e+00,2.530070302522291481e+00,2.924677150509703338e+00,1.069161823955869922e-02,3.337657852759094546e+00,1.986031344297867207e+00,-2.348168762413171073e+00,2.842015023005849628e+00,2.182739682125257374e+00,7.001800553728305954e-02,3.164120339677351623e+00
1.957078461255001844e+00,2.739649692976701689e-01,3.357091149879094960e+00,2.387118317313365878e+00,-4.582806433489509113e-01,2.046418116299962620e+00,1.674084807121065888e+00,-6.210738802864841368e-01,1.481736755433787245e+00,3.142883526984658449e+00,3.598472891310625088e-02,2.803729434643678520e+00
2.927068576131547140e+00,2.218128910847844415e-01,2.920038459012694432e+00,2.073845949631676788e+00,-6.060278576972449871e-01,1.903121478764826291e+00,2.608446470452424393e+00,-1.320937237826942834e+00,1.846776084758163794e+00,2.911319352248893377e+00,7.696588875690547615e-01,4.240641398458871336e+00
2.308913665609250376e+00,4.319455724864472435e-02,3.421203668594035019e+00,1.799267323598850776e+00,8.213500004273468491e-01,3.302434028670680366e+00,1.536340214346831212e+00,-8.686330172011788031e-01,4.019993289281948989e+00,3.670006992134746238e+00,1.183940726077564065e+00,3.455439476765446827e+00
2.457210650087120918e+00,-9.705738908356699168e-01,1.615534156397716359e+00,1.585179356157435659e+00,2.698325374889760098e-01,8.229232490982956172e-01,2.432298270033894205e+00,-6.415234436886706471e-01,2.628199857032952558e+00,2.746637821941925850e+00,1.148067618530023593e+00,3.070785392114693035e+00
9.393747639117481230e-01,-6.904249712679314532e-01,3.663153808682052759e+00,2.857523672601118836e+00,2.760149635105282329e-01,2.020887205478767878e+00,3.195120950437305485e+00,-5.331462841084778637e-01,3.318778108917302738e+00,2.426002805890794978e+00,-5.366554794111199067e-01,1.612795250673400460e+00
1.505541432801837942e+00,1.029258997882974980e-01,3.089252484922386799e+00,2.595656787240159247e+00,-1.239523471585875614e+00,2.904718611009975859e+00,1.162900682452732815e+00,-1.256832871247758332e+00,2.170800796603553184e+00,2.592872189164487473e+00,5.441263802891287416e-01,3.745700187357922761e+00
2.348268903010824804e+00,9.824862669982775687e-01,2.033743520924383041e+00,2.589935651429272401e+00,1.431008981692997395e+00,4.151906992684557096e+00,2.328558569691217439e+00,-2.257973468832811526e-01,3.430156933664486374e+00,2.670683679179857606e+00,1.568077913491998210e+00,3.028097756596786372e+00
1.929465632421045296e+00,-1.276790849926819071e-01,3.309503639960173604e+00,2.455908144303499352e+00,-2.217435929307640941e-01,2.584778153745050489e+00,1.644394405963033989e+00,-2.691617056069668390e-01,2.327392749474769928e+00,2.473173085096617374e+00,-2.577810964600534827e-01,3.625630539203458014e+00
3.140846671889389707e+00,-7.222843110942099853e-01,2.623036977876665343e+00,1.643481411898489064e+00,-2.501392712233656002e-01,2.818483717418601930e+00,1.093706014180215957e+00,-2.087076026537964424e+00,2.845607642319890829e+00,2.374316138853938440e+00,1.315362503998602106e+00,3.598363304738277257e+00
2.924309320989827654e+00,-9.909978305015076927e-01,1.171522801952455062e+00,2.820150075516710597e+00,4.255040837349919336e-01,1.424748436313277411e+00,7.146876034960202295e-01,-6.798196382088281808e-01,-4.571598923276867787e-03,1.258095795034202657e+00,6.592101116910260572e-01,3.409894109509084892e+00
2.163192849679525409e+00,-7.872130796889804660e-01,2.890481090179189305e+00,1.874839010886375279e+00,-1.848005549836924111e-01,1.975214758765417411e+00,2.043847175970288976e+00,-1.087081715577712382e+00,1.448541349777311638e+00,2.575495828793513464e+00,8.281694479926279273e-01,3.114801481035348818e+00
3.514978850051326376e+00,-6.718006789784167765e-01,4.305330035116523568e+00,2.470477835791022425e+00,-9.548092695890989523e-01,3.396599955946565608e+00,2.585416357945810262e+00,1.125975197830815455e+00,1.440070077480476218e+00,1.836485484767085730e+00,9.989205675631993575e-01,2.327519914422026215e+00
