2.538553127014423705e+00,-3.663720018637945525e-02,2.834019787921766120e+00,3.024757339607174078e+00,-4.962631563589469663e-01,2.478639626619848269e+00,1.565586526592757766e+00,-1.168864802925128954e+00,2.206264420944354487e+00,1.985805885064432230e+00,5.038748405647721640e-01,3.786633925101837050e+00
3.049448600286093214e+00,-9.133580903037763488e-01,2.072120541132179472e+00,1.469402462893565797e+00,3.129244009598782239e-01,2.148054657430713998e+00,1.426545563695311936e+00,-1.945429539770287208e+00,2.440299853047605882e+00,3.618583571018147094e+00,7.729886718626447495e-01,3.831858634093229021e+00
2.291548038922476049e+00,-1.070507380786837492e+00,2.174599739311817714e+00,2.162697674910681211e+00,-2.051951756271764016e-01,2.842514366637530987e+00,1.136442328270477198e+00,-1.345377891292713679e+00,2.186633949498406615e+00,2.553348226031426638e+00,7.231718733270102728e-01,2.801577193299866320e+00
2.662727048813224862e+00,-1.465482918199940920e+00,3.222485745279298985e+00,2.358825660669669588e+00,5.705346591019613278e-01,1.786824829665748515e+00,9.023361210419997835e-01,-6.563578267414413858e-01,1.749336884675418036e+00,2.568017083445759852e+00,1.936026046099701636e+00,3.701548266771784945e+00
4.133071068366347411e+00,1.137319451146521221e+00,3.020792067921663104e+00,3.391281667787352738e+00,1.027047983675911658e+00,2.114118668287706893e+00,2.055354464240443324e+00,-6.862829186137192616e-01,2.366484732925314027e+00,2.688066508897485107e+00,1.352408059552369757e+00,2.800344846206285432e+00
2.961401827889551086e+00,2.756979649229165386e-01,1.868224011532157114e+00,2.503141471280821762e+00,1.119191316962833277e-01,3.389508688636365452e+00,1.521766155609592053e+00,-5.099538490596097207e-01,2.263777755360842470e+00,4.253375466835345620e+00,7.287299675892051631e-01,3.588773850779968910e+00
2.832617323454047487e+00,-1.240974151307857820e+00,2.791658164735577152e+00,2.153975443432284198e+00,1.407346097075941882e-01,2.268112179854016919e+00,2.387933806735403675e+00,-1.532781608484711899e+00,1.608795492501382540e+00,2.787466333923523720e+00,9.976864924962683956e-01,4.051270113377517745e+00
2.903223311276874608e+00,-1.097514722424800082e+00,3.074861168077015705e+00,1.903158966481661052e+00,-8.836575590695137095e-01,2.026070477033111050e+00,1.311613712284092736e+00,-9.577741077334983588e-01,9.101959244878258248e-01,3.149165448454997129e+00,9.877153648064946889e-01,4.188560694157691167e+00
2.187049687192272440e+00,-3.292693449996939581e-01,2.638748923142182790e+00,2.174337905497184753e+00,3.268548091060042848e-01,2.204864860478809696e+00,1.791890351447756213e+00,-8.928377832835431294e-01,1.493967523033084221e+00,2.626365684815490376e+00,1.350980703682763462e+00,3.062969463707430062e+00
3.076443508952360073e+00,-1.296723327229727607e+00,2.944261765978605006e+00,1.334793233020039827e+00,3.478007097756654065e-01,3.094878234242597781e+00,1.064998818619250498e+00,-1.043996279835902374e+00,2.312892326862933334e+00,3.538424202613575709e+00,8.499407843373865123e-01,4.291446098725232972e+00
2.946808953109752327e+00,-1.333156614815229846e+00,1.630370073175093415e+00,2.157283277451472081e+00,7.749599892187843952e-01,1.995262833329620511e+00,1.780222940827408395e+00,-7.602753094979383119e-01,2.177513352357754339e+00,2.797938426732972772e+00,1.661168975829506733e+00,3.826719327579410912e+00
1.796779078822933640e+00,-1.703461854143695664e+00,2.711769847522692345e+00,2.469806752231114011e+00,-2.986351616543195808e-01,2.974704267553263115e+00,2.474219314998356012e+00,-8.163701367417355304e-01,2.471566545958586936e+00,2.896259098754786709e+00,-4.112764828610256801e-02,3.456019322306139063e+00
2.270244130137387906e+00,-1.068466190933658799e+00,2.301464133432643777e+00,2.200695364585657732e+00,-2.471973337012476346e-01,2.607317961193055034e+00,8.064463618898630726e-01,-1.428657477609438731e+00,2.352256634999782658e+00,2.847478009594321513e+00,5.553161733052476290e-01,4.332644981722067357e+00
3.448644640068601053e+00,4.958310612465589157e-02,2.387894626677642851e+00,2.379062513408858326e+00,4.201043781596017213e-01,2.605200322449453765e+00,1.902896183873177050e+00,-2.610314970274603130e-01,3.347498212915333671e+00,2.849224791146894198e+00,1.870605684281889669e+00,4.330215845843002676e+00
2.077403487813374472e+00,-8.538869744846455667e-01,3.076828430446614693e+00,2.168302835758559421e+00,-5.584867778208117695e-02,2.177610130506488328e+00,1.722974440767553128e+00,4.466055291647271219e-01,2.899682889480491799e+00,2.119033946038707317e+00,2.568012822934188644e-01,3.813149517525636689e+00
2.177108825078506449e+00,-1.088793813772534813e+00,2.467023106733825077e+00,2.067193176159213941e+00,6.999820327771695272e-01,2.787965897254371050e+00,1.721722398999716130e+00,-9.564504114845894245e-01,2.761543635321452417e+00,3.488084333145767602e+00,4.553703639761678135e-01,4.128509778388332663e+00
2.817678408814506597e+00,-1.519574468603715811e+00,1.310406425665384234e+00,2.342522359269910481e+00,1.980761000730466292e-01,2.126536824164230843e+00,1.133722332533761756e+00,-3.084400826023168118e-01,2.456684082409420211e-01,1.842667167848358156e+00,8.188320050469235500e-01,4.832400538859682015e+00
