2.608569211108538788e+00,4.529699234057374402e-02,2.860460803244076811e+00,3.112733606822485122e+00,-5.031598726549960654e-01,2.622848391063227869e+00,1.413676172910032669e+00,-1.100016607705223803e+00,2.119312378855245260e+00,1.962374688536052014e+00,4.204226690443634840e-01,3.912530227005169614e+00
3.150455191713212866e+00,-8.420676839692221582e-01,2.154230106130573752e+00,1.353327064781062239e+00,2.567959069249823312e-01,2.131680144781862296e+00,1.423664104272875042e+00,-1.759685102322396277e+00,2.584490774028340265e+00,3.620215214376073298e+00,8.108979822176276553e-01,3.851450244185147476e+00
2.284949319269740986e+00,-1.049677656787497471e+00,2.099857474374682731e+00,2.105531682122719239e+00,-2.381373858763284335e-01,2.852865832076832309e+00,1.185829843844681486e+00,-1.203591598407064645e+00,2.047666585631500613e+00,2.475637409558371083e+00,7.283922731741769852e-01,2.725514998617910578e+00
2.609046692447296145e+00,-1.435695137760270246e+00,3.243317353266518932e+00,2.152274920548542969e+00,4.617879737622569425e-01,1.928635701541455916e+00,8.708211122498545897e-01,-7.041698266658799055e-01,1.803656352240192273e+00,2.481756787344068016e+00,1.751349114780097915e+00,3.800555989699270665e+00
4.016752675046594945e+00,1.069362247665099908e+00,2.975807023654695183e+00,3.403310003542949325e+00,1.127480110744686348e+00,2.162983024025254775e+00,2.049204809568898167e+00,-6.992905064321818243e-01,2.213966230807856039e+00,2.556074357940326891e+00,1.508254451802683915e+00,2.746880808753598302e+00
2.968162758192904427e+00,1.992472861307386933e-01,1.893317210481819668e+00,2.572134226727274875e+00,-4.973443669485771296e-02,3.494060088710023493e+00,1.379105770594565072e+00,-5.650134839101665918e-01,2.251321682181571138e+00,4.219070146815896649e+00,8.657238027308260531e-01,3.530618730794899740e+00
2.879530575204180209e+00,-1.235117420889899176e+00,2.807300755955220772e+00,2.106570044631536742e+00,5.037198678353672909e-02,2.008671358927689887e+00,2.388142618651860616e+00,-1.410494608132891514e+00,1.671521159532313838e+00,2.923320629790458813e+00,1.038903626430454974e+00,3.960591952116916392e+00
2.866786726162192434e+00,-1.066170875812633589e+00,3.046489281435822427e+00,1.682667606229787172e+00,-9.163401300748383882e-01,1.988285668547347562e+00,1.053264546206560404e+00,-1.040056233910562566e+00,9.986774227268091497e-01,3.061186943545929573e+00,7.215620954931397657e-01,4.275143429325414246e+00
2.193997649797831517e+00,-1.546173404192704992e-01,2.695358075194550285e+00,2.110747404895702228e+00,5.184960541487131369e-01,2.169129988799774367e+00,1.816080163303587902e+00,-6.948481663377837902e-01,1.562050272104730242e+00,2.721199994815701739e+00,1.475301919667639794e+00,3.039401030465271880e+00
2.999706593461936244e+00,-1.358195897328890123e+00,2.996467537211219501e+00,1.302509268984809232e+00,3.283424643513424002e-01,3.153010085486132041e+00,9.501898552706575796e-01,-9.079130853174884885e-01,2.277909090976707684e+00,3.638356355723593172e+00,6.776639663555323878e-01,4.280906260629008919e+00
