2.849117909478585009e+00,-1.166651051372801451e+00,2.746304468773679286e+00,2.795844492657816094e+00,-1.857161743169763457e-01,2.703163450008072566e+00,1.848337425912715659e+00,-8.799393043790642022e-01,2.414151757966228828e+00,2.714895610567451545e+00,7.152889446064534251e-01,3.973295310986335593e+00
2.714180684898065188e+00,-7.936783962944888859e-01,1.819824091708549085e+00,1.831314128311553047e+00,-3.021819465547899708e-01,1.845345148605075369e+00,1.195106235283543539e+00,-1.034796294613107959e+00,2.056833744180704304e+00,3.048629242953058149e+00,1.248717216907208272e+00,3.776440694333702552e+00
2.403327396024668161e+00,-1.352560928244408878e+00,2.046349747362428140e+00,2.195208288558666343e+00,1.271354242413139657e-01,1.967339329735536602e+00,1.676182794576583923e+00,-1.202950229586703168e+00,2.031114397597543419e+00,3.340004960991908689e+00,1.554737190909912581e+00,3.057227522366657624e+00
2.402257103302552821e+00,-1.204882506192801905e+00,2.676731284654116916e+00,2.105913781604935142e+00,-4.495429586778846298e-01,2.080625876880446867e+00,1.571147552612494058e+00,-9.052351519828339965e-01,1.927219832353139317e+00,3.447209784931936749e+00,1.616901768053424782e+00,3.865003230629344255e+00
2.737924784142162782e+00,-1.606720944917649163e+00,2.629946287597322296e+00,2.044772106519184174e+00,-9.061943718286485927e-02,1.938854403654835190e+00,1.437479073672635499e+00,-8.104189485197160758e-01,2.736143455448718509e+00,3.559209005572911089e+00,1.532959417347628861e+00,3.623931869380466075e+00
3.389854420346239294e+00,-3.008793163214067978e-01,2.566303409459118168e+00,2.258329611922831770e+00,7.067118394433862250e-01,2.332397143855100552e+00,1.033604137607878171e+00,-1.138895336544259340e+00,2.199428220819253266e+00,2.907278377032395777e+00,2.228351640137032685e+00,3.287991284149639259e+00
2.711641213466383871e+00,-3.941280431062889611e-01,2.338255443283990154e+00,2.282564215855483525e+00,1.593847406504816655e-01,2.442217682581001803e+00,1.515111578180764029e+00,-1.322538127682829412e+00,2.043302310026889224e+00,3.631572877866164450e+00,7.885981440031825107e-01,3.502538200857592265e+00
2.351483304693978482e+00,-9.742167710183400331e-01,2.259391263108251113e+00,2.062760719404930665e+00,7.041907536847653581e-01,2.529460151087367326e+00,1.650102392569775978e+00,-1.109633986130564631e+00,2.222911767577118169e+00,3.051131222334928506e+00,1.156315241664932048e+00,4.105564209206269410e+00
2.221285212730186753e+00,-1.194251913751593008e+00,2.217449595712289501e+00,2.347917086481082549e+00,4.460342377902526412e-01,2.207628732257877147e+00,1.338313268689335311e+00,-1.158182511912245527e+00,1.584365215696941220e+00,3.139513448207137625e+00,1.325410085675646332e+00,4.165354196845866497e+00
2.313387158009203581e+00,-1.146028072214785976e+00,1.915626793570395670e+00,2.354272474966036199e+00,8.769605817951375837e-01,2.213140962312631910e+00,1.000530409150286903e+00,-1.468768276843109621e+00,2.034530525682712199e+00,2.790968274556438367e+00,1.019632847391090946e+00,3.964986096466618370e+00
2.730479804877082195e+00,-1.713848633853266579e+00,2.265734309941619173e+00,2.220259182943807641e+00,3.739578842393526670e-01,2.617274982894549407e+00,1.279921785661871869e+00,-1.637355649478408504e+00,1.847581237270648380e+00,3.643224232558496922e+00,1.129185303371455174e+00,4.317019440052029644e+00
2.218047458506071656e+00,-1.771147536875495865e+00,2.085033549373387363e+00,2.227195786674978972e+00,6.353862677125845515e-01,2.270962384949549495e+00,1.691816611684270333e+00,-8.541646728111608189e-01,1.337537244854257956e+00,2.964462998009781636e+00,1.661952241876935688e+00,4.359509123638282801e+00
2.153770541619641321e+00,-1.538575372304307853e+00,2.676801207263020732e+00,2.608541211570497786e+00,4.018488327943070537e-01,2.038453709244860690e+00,1.856690535928642749e+00,-1.009271015988718601e+00,1.290856147061654191e+00,2.994281489832181009e+00,6.363381121700639742e-01,4.335225386227885558e+00
2.599064388705642159e+00,-1.286657138668284128e+00,2.745412176139576221e+00,2.753572236660942973e+00,6.360628238233403398e-01,2.368338846367256334e+00,9.359862615352276816e-01,-1.410777717843390455e+00,1.913181570368734041e+00,2.633548274679880397e+00,8.991136293897126208e-01,4.685749923903756553e+00
2.864777781146041313e+00,-1.436741433907695820e+00,2.571991743076962766e+00,2.569858345060607618e+00,4.516467907640294710e-01,2.256969445623361548e+00,1.549674868041083009e+00,-1.403291371976382429e+00,2.176732793373319819e+00,2.622704987985583713e+00,1.154500821906843111e+00,4.051441254604766229e+00
