3.068949401445887570e+00,-7.785910497737085212e-01,2.761371222861385366e+00,9.181892925333410282e-01,1.227072703998594694e+00,2.592484779167024023e+00,1.151645262959589022e+00,-1.607396195636858760e+00,2.436920699898430076e+00,3.639177436227475138e+00,7.030336896872188546e-02,4.322087178835250398e+00
2.938196693950591687e+00,-1.323183782019477395e+00,2.342283188460322574e+00,2.139555327984539179e+00,-1.255082181599458169e+00,2.032378823455883055e+00,9.562861509699618345e-01,-7.289361325870584718e-01,2.525890989003503506e+00,2.322486883586626139e+00,1.950491329354928915e-01,2.536967870095565125e+00
2.166831130664106819e+00,-7.287358264737594515e-01,2.769849120227161787e+00,2.897478786125784911e+00,7.590813157944092948e-01,2.186722131613357600e+00,6.260705737213906330e-01,-1.274918323035526768e+00,1.817998076502107985e+00,2.252850127790379631e+00,1.276372926468160030e+00,3.550145159938896011e+00
4.021504527469352830e+00,8.480167061371466364e-01,3.250088452270753603e+00,3.162989649384275737e+00,4.950574678043587196e-01,2.224389019933887823e+00,2.299355907788366071e+00,-1.979228437586246503e-01,2.618365210984793023e+00,2.724656158383941928e+00,1.460632528430470201e+00,2.540199130102080538e+00
2.741296181151201328e+00,1.606124292316821744e-01,1.977158851996980715e+00,3.111941223267825407e+00,-2.540052634036563672e-01,3.181854429274607821e+00,1.274648727949104998e+00,-4.965228068965114039e-01,2.659223226352849245e+00,3.828382199464322344e+00,6.489243109953271582e-02,3.464469516756855771e+00
2.617583628812801599e+00,-1.125174489887046825e+00,2.173045881850748540e+00,2.249203234950121644e+00,2.158589889240343784e-01,3.483728599616974009e+00,2.237783073225793284e+00,-1.529427577423099205e+00,2.103422354227697078e+00,2.631563180498190935e+00,6.255029951961750267e-01,3.667478598658252320e+00
2.983507144897661334e+00,-8.412075157246501345e-01,3.425144812794777227e+00,2.160338711792203714e+00,-8.768709068755065061e-01,2.425361720944664512e+00,1.742135545797346863e+00,-1.625881195545847202e+00,1.563782361964473733e+00,3.301838746219805998e+00,9.927958867498043460e-01,4.081977051836868320e+00
2.815264478529747372e+00,-1.285715019958241223e+00,3.671870651991683498e+00,1.239090203558494752e+00,9.911999245856969454e-01,3.205884148357887042e+00,1.833214694831309277e+00,-9.916429006876197327e-01,2.663055031904057568e+00,4.183118684383180685e+00,7.943483681177252453e-01,3.783762950072052877e+00
2.986754720072279934e+00,-1.113998579759929441e+00,1.231892665029463707e+00,1.600456352978986807e+00,6.405811665423537526e-01,1.526857639500828645e+00,1.878471389153105964e+00,-3.492604272740951754e-01,2.749960778664328753e+00,2.649537294168497148e+00,1.395949981747415469e+00,3.198555568224897616e+00
1.502272675973856053e+00,-1.547102840729274176e+00,3.318318514289799737e+00,1.845601896516846585e+00,6.943592184175797488e-01,2.993266877378964796e+00,2.719515443412257927e+00,-6.897156630745882033e-01,2.673904550394636814e+00,3.214320883281071239e+00,-4.580195697657465925e-01,2.787849918705123109e+00
1.211964487227497056e+00,-6.139472334323029523e-01,2.726488604442341757e+00,2.331731607713020793e+00,-4.157922244375623078e-01,2.894150201262315480e+00,1.015096777759747937e+00,-1.103093720864285032e+00,2.132728057136715538e+00,2.397735298500845325e+00,8.502261089139369066e-01,3.742663507852400429e+00
3.588899508028328356e+00,-3.239942152628764727e-01,2.293721457769411387e+00,2.671084032464931646e+00,9.060937529084703845e-01,2.643477717349519196e+00,2.178925534183057344e+00,-2.632363272367096996e-01,3.211818159804121553e+00,2.481917665089591551e+00,2.041025896307769205e+00,3.514642698664911524e+00
2.262064414572321880e+00,-1.051655735097945410e+00,3.196163808608202039e+00,2.803593758081105669e+00,-3.818318581864137973e-01,2.691587383242315834e+00,1.571697860939283542e+00,2.050302657132320461e-01,2.846113615039917555e+00,2.572972928743872512e+00,-6.705619332441044023e-01,4.132887860381059042e+00
3.040182758222845116e+00,-1.085940587361142518e+00,3.060086520282431888e+00,2.020015996621814303e+00,2.869851461055910602e-01,2.554869800532034496e+00,1.143678192233568369e+00,-9.572183057891442415e-01,3.217590764336014875e+00,3.942482004509682003e+00,6.193367166966794457e-01,3.678328757261849269e+00
3.002101571243071643e+00,-8.326695545637148310e-01,1.632777834850694054e+00,1.787439329447796821e+00,5.767941660631262790e-01,2.178945476728096686e+00,7.791791708657901383e-01,-4.842709288562220826e-01,-7.172627292910128960e-02,1.654234829774777316e+00,8.029950706324822107e-01,4.099216336385547166e+00
2.716636927412977354e+00,-1.285926207182399583e+00,2.391669976979243106e+00,2.434664640593226625e+00,-1.607791909934388475e-01,1.520914518870016163e+00,2.565424110229945764e+00,-8.478741006967568383e-01,7.741445707783406460e-01,1.891937915356241895e+00,1.006194648258473157e+00,4.107904078485151267e+00
2.710734850999922063e+00,-1.529837277351727476e+00,3.457174998809667610e+00,3.101030317458499219e+00,-1.438247886995806246e-01,3.025211737224302144e+00,1.417477659890427510e+00,5.771237583330223186e-01,2.502059097058156656e+00,2.531512162212623984e+00,5.957283565206975551e-01,2.858722160949112467e+00
2.273590423387913617e+00,-1.420774242801256859e+00,3.698479968032602372e+00,2.440253533571287381e+00,-1.426312693725608538e+00,1.099144673719725018e+00,2.417836882578956903e+00,-6.821857425930684116e-01,2.235149870502074698e+00,2.404241927422408054e+00,-1.815945057909607308e-01,4.544195533721024916e+00
