2.867984876868086896e+00,-1.145945342606307982e+00,2.548190800264755751e+00,1.221859660893419575e+00,1.564042239618105068e+00,2.195138368310824539e+00,1.550916352312248225e+00,-1.690626264346584362e+00,2.907879253133003772e+00,3.527818618961457986e+00,-6.641891649845753642e-01,3.455766643209604805e+00
2.408398935086577541e+00,-1.241713770271585915e+00,1.568989326461254441e+00,2.191223968464893979e+00,-1.828222498291301124e+00,2.232848744534261520e+00,8.239696134385665616e-01,-5.054098103302435696e-01,2.293150239688115377e+00,2.745004605315604529e+00,9.257436271691976692e-01,3.440369440852703242e+00
1.802014554558237558e+00,-3.015868970175089037e-01,2.540979757601577127e+00,2.174036299080458257e+00,8.198695091511064570e-01,2.425709022392729786e+00,4.567360917080278138e-01,-1.018824036691198476e+00,1.837377121787945322e+00,2.523813782182223964e+00,5.979960538025573813e-01,4.158010966877716541e+00
3.474616952157803862e+00,1.165606340892640702e+00,3.485737600174125372e+00,4.278030248652224365e+00,3.382056611283414949e-01,2.877685195686016328e+00,3.198591045939695565e+00,5.196679875583959385e-01,2.840400551225511716e+00,2.372028399419380928e+00,1.745816839568224310e+00,3.324730228752462047e+00
2.187489531234954043e+00,-5.193797924755361173e-01,1.545868659068607931e+00,3.297613737683864343e+00,1.062138392855703550e+00,4.144978493886843474e+00,1.894654298304050855e+00,-1.367106622487408218e+00,2.616865171012008773e+00,3.239216381663943878e+00,1.841546422603873856e-01,3.311778987365908478e+00
2.237140759187192796e+00,-1.954156895168036590e-01,1.593538588010705803e+00,3.129438000261950403e+00,5.580568981768082581e-01,3.842936594620170787e+00,2.060594085680576004e+00,-1.346386243014495498e+00,2.473769223060655609e+00,3.486026445813251051e+00,3.951147536984205844e-01,2.929752710179273301e+00
2.606675154928969729e+00,-1.199352726100336497e+00,2.631457147779817429e+00,2.959337336374191274e+00,1.423405258275764751e-01,3.216321193852504479e+00,2.099332872833918451e+00,-2.183771639533520492e+00,2.843628800950748658e+00,2.015772081619362055e+00,2.708615404243135405e-01,3.287125739518058420e+00
2.645593653743859797e+00,-1.022044542025771774e+00,2.464448737537178413e+00,2.924829750536397377e+00,2.539090539975949468e-01,3.409535184541520714e+00,2.018591711705810976e+00,-2.338951696433764216e+00,2.949674317422815939e+00,2.009521953677322337e+00,1.787586222443370565e-01,3.069552424534019774e+00
1.933747890803724223e+00,2.076949596557085276e-01,3.248763085341231260e+00,2.506148578871172372e+00,-4.018038478058503227e-01,2.094449537110528059e+00,2.002717179513669787e+00,-5.549534865758369850e-01,1.500337225803893615e+00,3.283841298408254783e+00,1.181372252580381310e-01,2.918804569863642229e+00
3.088663146088677536e+00,2.156499727572685210e-01,3.096990008852950726e+00,2.024936442044949381e+00,-5.695822034197872696e-01,1.997256201878667703e+00,2.521473284423361161e+00,-1.347924279420893212e+00,1.841913818162119076e+00,3.024200460254225842e+00,7.549863779649872431e-01,4.169353154992061938e+00
2.359564783806006538e+00,-1.089916499175940315e-02,3.460252261804487084e+00,1.758404736442390703e+00,9.054563515320660505e-01,3.411598833097840622e+00,1.438152907091897248e+00,-8.759048366115188555e-01,4.024409796905559666e+00,3.780368460303517697e+00,1.218220113357478374e+00,3.476667876922568290e+00
2.594071749194485133e+00,-8.589055806488203881e-01,1.497919617947163218e+00,1.589495038078935440e+00,2.291874149532061866e-01,8.867211667699836930e-01,2.573006753701677418e+00,-6.913974819762216395e-01,2.711976651035934438e+00,2.863728814333616590e+00,1.049097275503116267e+00,3.093027591732662618e+00
8.538587529814714028e-01,-6.836708778966984479e-01,3.698902930022636593e+00,2.724140422587153942e+00,2.828269731575885348e-01,2.218714078919349575e+00,3.348760315942377108e+00,-4.762477859395936042e-01,3.449631931381373917e+00,2.394358177880775873e+00,-5.537165472863652127e-01,1.554876841568114010e+00
1.540331568833151143e+00,9.946968933213549968e-02,3.162359810779653557e+00,2.579904654596935298e+00,-1.318896846059075978e+00,2.906246919045854860e+00,1.205201576973690347e+00,-1.480271337028127521e+00,2.256378636031169282e+00,2.537089522476325243e+00,3.598445874045122506e-01,3.802957754229743248e+00
2.507405608377419881e+00,8.510967399730242633e-01,1.966146867363128825e+00,2.561248696254796453e+00,1.352751051728315446e+00,4.115715197482558096e+00,2.462724498184694077e+00,-2.217605739982330681e-01,3.406423903600374725e+00,2.608388608413193310e+00,1.531611618887117165e+00,3.246460013978441417e+00
1.666500058509576387e+00,-1.605546750059582417e-01,3.247053546326378992e+00,2.431415463520447684e+00,-3.161771697394430980e-01,2.779363144368809824e+00,1.766927508885023590e+00,-2.641412171111093832e-01,2.291150699015592096e+00,2.126783626669910277e+00,-3.200905821636668702e-01,3.572947575637735795e+00
2.931723765229500067e+00,-8.236175793713026438e-01,2.672244043323343643e+00,1.565920725743634279e+00,-1.301041359839455458e-01,2.730615116418053656e+00,1.172660001267028518e+00,-1.901237248899865895e+00,2.966241104518469562e+00,2.456613322098008201e+00,1.199929361942850603e+00,3.490321763424079293e+00
3.024235203607791522e+00,-1.061184599887986746e+00,1.106858306266172098e+00,2.675571663686115098e+00,2.891476916934203056e-01,1.468817025284228084e+00,6.128835686154446849e-01,-7.236068964982735885e-01,1.049525921513717319e-01,1.307431942101751066e+00,7.618468123802089043e-01,3.386831155073505073e+00
2.003662712144893554e+00,-8.030205912813067615e-01,2.704375079646893276e+00,1.859530928134820016e+00,-2.270157317726309576e-01,2.024089577866048373e+00,2.006446524950139754e+00,-1.217650799612909118e+00,1.342894176464510370e+00,2.545065023949810712e+00,7.265696043475929899e-01,3.294703286554125476e+00
3.263045780136514029e+00,-8.508922660701667695e-01,4.235317901086129488e+00,2.724700809653568090e+00,-9.169095530911760550e-01,3.403240740174631629e+00,2.673929364228854411e+00,9.683880447349761944e-01,1.389111603850829768e+00,1.954851428731492202e+00,9.954321276478673708e-01,2.408768947299012364e+00
