3.031021842916794995e+00,-9.741416768660058345e-01,2.796174922263675366e+00,9.253488866836400151e-01,1.474400876833311003e+00,2.591847945345302495e+00,1.452626242696050562e+00,-1.605259987686651346e+00,2.489901587247536074e+00,3.898589840360879410e+00,1.032921702102529773e-02,4.218504185519820204e+00
2.934960009412920456e+00,-1.398407908046047643e+00,2.225871446878286974e+00,2.094047894644694097e+00,-1.663043162657388940e+00,2.170970208313765415e+00,1.065559333435524003e+00,-5.485277019258067988e-01,2.251107159768924948e+00,2.471522062000495623e+00,2.578400253750433024e-01,2.520615184802848852e+00
1.912413680120134130e+00,-6.856330575626066182e-01,3.030600973101747364e+00,2.762980700024770808e+00,8.822060941057761063e-01,2.159111903605057670e+00,7.204656491307606103e-01,-1.376695535304684359e+00,2.010917631730035460e+00,2.081738252597386207e+00,1.320632031799249928e+00,3.706855690419474936e+00
3.913464001011711435e+00,4.270168063118729984e-01,3.246591110438150629e+00,3.615230769945098288e+00,4.867246988450276146e-01,2.240099994143030848e+00,2.307109866663106246e+00,-1.233151526566818312e-01,2.680891554726727133e+00,2.940337322970943301e+00,1.297536894965060306e+00,2.892987569966303685e+00
2.927789006866112764e+00,1.860277596143412315e-01,2.060536808097305883e+00,2.822693482185930858e+00,-2.629945080834466542e-01,3.231040334902029354e+00,1.459218330354617787e+00,-6.289051772816993680e-01,2.438096475636418514e+00,3.838987702109671218e+00,2.682470836393355262e-01,3.636110635605025010e+00
2.711126329056791739e+00,-1.033587975193558162e+00,2.322629794486222199e+00,2.215624785710587297e+00,4.647715066952082946e-02,3.407340389853646290e+00,2.275741165511846464e+00,-1.566609811297735577e+00,1.917967036243504175e+00,2.659629803160968198e+00,5.190980325915924842e-01,3.371967447671608831e+00
2.928751434130964171e+00,-4.485704292252444270e-01,3.332140187114480234e+00,2.085410451975796331e+00,-8.789832972795026400e-01,2.508517270887762329e+00,1.840375996239762557e+00,-1.547142619795679241e+00,1.363072826212232247e+00,3.263484984272425837e+00,1.033504796293585271e+00,3.881222833461299260e+00
2.662848400656563363e+00,-9.859226090150078337e-01,3.615821367438167400e+00,1.313927352595789522e+00,8.810499028525161647e-01,3.152878441232861650e+00,2.129039996835808690e+00,-1.057641141497877468e+00,2.915445531136306112e+00,4.205990486124295380e+00,5.483739081913769908e-01,4.076753153623608128e+00
2.979939144639412341e+00,-1.382084986214317857e+00,1.434480175967367765e+00,1.199405141325986746e+00,4.658584267204303186e-01,1.483368378540098842e+00,2.131247010876514025e+00,-3.646563291255400241e-01,2.879607411883671642e+00,2.807386085140487264e+00,1.673019647746706751e+00,3.089208267790014784e+00
1.758197975788959644e+00,-1.430615390694974787e+00,2.870468283070083171e+00,2.160256298305546441e+00,6.483148802661843346e-01,2.809834413654312968e+00,2.460299777096836671e+00,-1.264967763832985037e+00,2.510483503768721647e+00,3.044683242172634863e+00,-5.115387486576270515e-01,2.523713261929010798e+00
1.694455375686295007e+00,-5.835572573642708871e-01,2.915097375722740747e+00,2.375923227978385732e+00,-6.850438145663647616e-01,3.054530355160462118e+00,1.034975266052754028e+00,-1.076384695869026631e+00,2.238294872719936990e+00,2.073942773993882049e+00,7.255822026580895923e-01,3.722112622292827577e+00
3.518517535662042395e+00,-1.923327294240479435e-01,2.182214144853618976e+00,3.023339996925061168e+00,9.977830969160289554e-01,2.734035632276063499e+00,2.181590888936435046e+00,-9.195013508851025696e-03,3.237050379472330430e+00,2.016294309659824258e+00,2.110819975913318824e+00,3.629604132471684341e+00
2.139463582776778505e+00,-5.857762163018055412e-01,3.329039831259380744e+00,2.792865746072026312e+00,-2.968152771529001255e-01,2.699193051254426656e+00,1.522328481808911782e+00,2.594056656278422301e-01,2.762816994075097288e+00,2.314655088285105133e+00,-7.073981730253339206e-01,4.044469236563524639e+00
3.168924682810956295e+00,-1.133422019477535070e+00,3.144870722462849155e+00,2.029049582933462048e+00,2.643082531927587464e-01,2.845223517694193127e+00,1.067334631422275137e+00,-9.821126606771618528e-01,3.167140172844495005e+00,3.601187140165889478e+00,7.880313663230940069e-01,3.810856489760197974e+00
3.059094852837112910e+00,-1.148804681412662676e+00,1.624877873217041691e+00,2.055488540276155796e+00,5.520683294304981059e-01,2.087137074985764063e+00,6.412598965099811643e-01,-7.056698407594832467e-01,5.286235700635094452e-03,1.501349240617064984e+00,7.149782838770591953e-01,3.882556915147019172e+00
2.441365978491815358e+00,-1.294364867784219220e+00,2.420465002112168307e+00,2.424676513405112033e+00,-8.917385150191257936e-02,1.454545162703940298e+00,2.105237903985313519e+00,-1.010327905736236875e+00,3.982291284984708080e-01,2.144766517499430147e+00,9.502547878082697741e-01,4.023252621649572980e+00
2.747979688254049702e+00,-1.435556171711728890e+00,3.247991087521792775e+00,3.136433399774199327e+00,-1.328058894927020561e-01,3.191585287205350951e+00,1.705647688205544465e+00,1.807315057559789329e-01,2.419226880523760226e+00,2.645875184859530993e+00,5.194388231983917414e-01,2.618380578064888109e+00
2.311519259026169948e+00,-1.322711791549461280e+00,3.748304214680930890e+00,2.399448562460032353e+00,-1.427431873984601918e+00,1.289202472495613483e+00,2.722849254877240721e+00,-8.058697558693729279e-01,2.059545251026376977e+00,2.434037517976944009e+00,-1.700375921020049474e-01,4.870410883886188813e+00
