2.796596624040458945e+00,-8.409314104518931243e-01,3.547544582887465658e+00,3.004099574127542471e+00,-3.807761335783843570e-01,3.091501572968389233e+00,1.724179425297851509e+00,-1.560142813652874549e+00,2.525754904747521845e+00,2.733680589425231844e+00,1.000185033364918485e+00,3.878828670502067144e+00
3.110761853587490133e+00,-1.082278103327709795e+00,1.288379976579649311e+00,1.513047603935159469e+00,-5.075842257010391156e-01,2.144737868173520301e+00,1.023506376302750542e+00,-1.704743080893003082e+00,1.894785995950310165e+00,3.071479591979810131e+00,8.726070756405971407e-01,3.596955148884287912e+00
2.468655808223261694e+00,-5.259996308555788813e-01,2.862055975267846275e+00,1.716909389683710652e+00,-2.897005838334638650e-01,2.677093601739017448e+00,6.068007468013058014e-01,-1.139961531307542408e+00,1.735375464966363079e+00,3.081430307604693830e+00,1.171426547061809265e+00,3.686701420650225991e+00
2.556712797732576092e+00,-1.282233320800268972e+00,2.760884648348556070e+00,2.155990896559161207e+00,1.444371694838184339e-01,2.057367080754074262e+00,1.453089877687638642e+00,-5.025852339220128195e-01,2.708999293919168938e+00,2.895271348864179917e+00,1.887679508042124032e+00,3.823117648584918538e+00
3.278860052063709229e+00,1.069800123896709199e-01,2.119229520923230581e+00,2.476333675873750639e+00,8.834550850428610769e-01,2.013766602868083844e+00,1.046813106185495723e+00,-1.305984818317628360e+00,1.836546865363630543e+00,2.911932076971695871e+00,2.100071833660939191e+00,2.839545534891303458e+00
2.430191859223280293e+00,-4.328477468239136372e-01,2.119365278004591513e+00,2.025522611364979575e+00,5.334534598324460752e-01,3.031321530035950396e+00,1.324685117998618100e+00,-4.597567736067547650e-01,2.072339513921650944e+00,3.508008728616930583e+00,1.077373339076880709e+00,3.756802280532480331e+00
3.170542689376010692e+00,-1.128508260572285593e+00,2.157222402306184339e+00,2.334165567880330805e+00,2.010897040873019237e-01,2.520604558898670522e+00,1.901637443370686631e+00,-9.584164025277234211e-01,1.999885272214797727e+00,2.935432753819944285e+00,8.193757652703408390e-01,3.989519374084408820e+00
2.848369485261041945e+00,-1.030325240339521553e+00,2.944396923354678730e+00,1.985071283214377980e+00,1.222247962857655745e-01,2.315670603703571917e+00,1.425849701542160730e+00,-1.010143396911167057e+00,1.843561421135458955e+00,2.785527105801268721e+00,9.768119473225554961e-01,3.420827993572355563e+00
2.293329351363186053e+00,-6.782215789430470938e-03,2.431318500190570386e+00,2.752209461521125444e+00,9.395676005112576501e-01,2.166618595239584888e+00,1.032595306409898939e+00,-8.143400943434084827e-01,1.988260216885109566e+00,2.688407513866243992e+00,1.228316793656568207e+00,3.775562886373195592e+00
2.961143741149219633e+00,-1.671663337968194440e+00,2.389143026109499246e+00,1.583082438165222650e+00,2.330652222047432942e-01,2.812345326608263196e+00,1.237319110123467958e+00,-9.812305391466707993e-01,1.256305102416801711e+00,3.926820754448266726e+00,1.176404744636013744e+00,4.249950436191062941e+00
