2.852972962823769443e+00,-1.208768334922959875e+00,2.325032459840433940e+00,1.137981231998027587e+00,1.556779220176344625e+00,2.405530120585728682e+00,1.554804334907340602e+00,-1.549751326447947664e+00,2.719309997407549417e+00,3.648430750689125812e+00,-9.791213808197527513e-01,3.587424691691693646e+00
2.338210179722826965e+00,-1.112177846171736428e+00,2.034787774686564354e+00,2.015957984932274183e+00,-1.973146688215878797e+00,2.090708803888648770e+00,5.438193408850021671e-01,-3.544851951860129580e-01,2.296847422977218667e+00,2.950280334904220148e+00,8.667196784919174446e-01,3.572400968928001852e+00
1.869856612144946917e+00,-2.788559286583727204e-01,2.374854684092699397e+00,2.282595093452623125e+00,8.503480812197754535e-01,2.496862145170907432e+00,3.670579147746167448e-01,-1.310346948426462932e+00,1.686506238994532891e+00,2.250760084456782995e+00,5.406318825493813263e-01,3.875035817031560192e+00
3.402607287541493442e+00,8.642585124868843449e-01,3.777851755187735971e+00,4.193851898509698195e+00,6.451319081521816878e-02,2.767639275389462306e+00,3.281152780533159063e+00,5.422013460814285590e-01,2.949029355843424849e+00,2.548638670398943429e+00,1.314495144906985713e+00,3.151907010559652722e+00
2.173178005581430927e+00,-4.062615617961848336e-01,1.568558508577862387e+00,3.401885454383284824e+00,7.852149937815416925e-01,4.201810965438761869e+00,1.911885951210565482e+00,-1.315549504406201775e+00,2.418347838034179631e+00,3.471907041429524554e+00,3.146066769187393364e-01,3.140510119653571408e+00
2.131629716802720065e+00,-3.402528196987551490e-01,1.648094694399690807e+00,3.367937639612441192e+00,6.240340105553932037e-01,4.254050186516470156e+00,1.948808174778860591e+00,-1.224037009931025599e+00,2.556586851618501299e+00,3.426476652729602890e+00,3.133587738408050716e-01,3.138385495429912631e+00
2.818983996416012161e+00,-9.144264055926051293e-01,2.375980729290899873e+00,3.055634171231162544e+00,4.323640486916576209e-01,3.468528482197062335e+00,2.114059296267731369e+00,-2.280403501112242992e+00,2.972259531024819879e+00,2.080541993399466882e+00,3.764537557164716192e-02,3.460036447532827797e+00
1.840737981367596809e+00,2.306223818019232930e-01,3.327181579219984808e+00,2.155944176603187490e+00,-7.407750766595414538e-01,2.315620940195588062e+00,2.108909373138702303e+00,-7.806300991650051424e-01,1.600544224991172548e+00,3.157716420420340064e+00,6.141629757316606486e-02,2.885522252278673427e+00
2.835092595875140731e+00,5.577469990738854327e-02,3.147092692308986805e+00,1.867685191710173775e+00,-6.045347628643211735e-01,2.233277568769287846e+00,2.216715628850206343e+00,-1.362682168812810568e+00,1.709595164238509879e+00,3.073114253158509612e+00,3.148761328079434096e-01,4.316226655700881487e+00
2.390542239384092049e+00,-2.596579011591553798e-01,3.448669436508323027e+00,1.858023668666633377e+00,1.062756768949473019e+00,3.443825030637049700e+00,1.365010476013680085e+00,-9.131398059645881027e-01,3.986749265705826772e+00,3.818873104538928143e+00,1.155318383324700937e+00,3.379966043567133038e+00
2.452095524028599094e+00,-9.997395298218270110e-01,1.760758405144890348e+00,1.387289364832774208e+00,6.471893142017379752e-01,9.759095955751542206e-01,2.361488597868163009e+00,-7.380768356495742699e-01,2.516775777487159083e+00,2.832134224094422947e+00,1.013711152798499215e+00,3.029357946667361468e+00
9.346810620603392961e-01,-1.016095438672935503e+00,3.897430501912391154e+00,2.503092189916954702e+00,4.998908433507729399e-01,2.135782715263480736e+00,3.303255919071065971e+00,-5.727489738479356607e-01,3.542643089019543279e+00,2.609137534532132818e+00,-7.373113268847756308e-01,1.918236128781315664e+00
1.447847200130728540e+00,-8.435261913294672675e-02,3.093438681143278135e+00,2.740298056944024729e+00,-1.195881814040942626e+00,2.835754025439342740e+00,9.374016140142076292e-01,-1.326994574034811247e+00,2.423885809862619478e+00,2.501764343399808688e+00,3.891714228857098279e-01,3.887695685188845562e+00
2.888979175169388292e+00,5.197526109698291652e-01,1.853455698141504016e+00,2.732249850148249060e+00,1.134777483751876925e+00,4.188242169374382762e+00,2.155865868569059707e+00,-1.990571436131111094e-01,3.250347090348892909e+00,2.662024243106846821e+00,1.527070627985516627e+00,3.517585087604154559e+00
1.581772947138011975e+00,-3.310161978924872628e-01,3.418488956470383311e+00,2.388228448109482649e+00,-3.209209195415395621e-01,2.963929248636297586e+00,1.543941200212836762e+00,-1.295212979225205882e-02,2.425826905558354785e+00,2.268251641177602362e+00,-1.610468668244560003e-02,3.507638737288166109e+00
2.756258355077357169e+00,-1.154886053273685986e+00,2.783931508464352333e+00,1.799350655027982082e+00,-4.090783932959327629e-01,2.638550534986586094e+00,1.021698590731844991e+00,-1.869592268210579000e+00,2.874252308287711166e+00,2.916870027405068289e+00,1.361865171767248084e+00,3.731837016094166071e+00
2.882416044188650162e+00,-1.297243290550930128e+00,1.164222731265355248e+00,2.706581801596864345e+00,1.016876131865981359e-01,1.444477958901249526e+00,7.140476743812468330e-01,-8.383097134434913666e-01,3.069340174196107385e-01,1.529663821316121552e+00,6.897185685025541968e-01,3.426348265489607137e+00
1.886472929477346794e+00,-4.902526175748728732e-01,2.867353700478289635e+00,1.976500138918600102e+00,-2.514167550631814518e-01,1.649164089379910880e+00,1.968078224824451938e+00,-1.091220936727167024e+00,1.403996030933398975e+00,2.804227221020921590e+00,6.274437548978240020e-01,3.644412870902332457e+00
2.909869526199602152e+00,-1.018644296380630587e+00,4.401769911520668543e+00,2.514167251126317559e+00,-7.089441715037451130e-01,3.201050026778334612e+00,2.553183105774203820e+00,7.839247118206699172e-01,1.174476748820998617e+00,2.231792622529157555e+00,7.080294982051595909e-01,2.110184085090447859e+00
2.018086684013083776e+00,-9.620494924039687534e-01,3.375240598696507277e+00,1.873911974602481267e+00,-9.745747338260907222e-01,6.011252375254870772e-01,2.459250108235639942e+00,-7.458179823658108720e-01,1.977197665541499783e+00,2.788655333467104036e+00,9.512512542185004583e-02,4.042137310172347675e+00
