2.595560936336555713e+00,-2.532565225885682891e-01,2.801585840314672726e+00,3.068337988513319292e+00,-4.395169424544284609e-01,2.724731515059494846e+00,1.465532850940681753e+00,-9.786305910736496916e-01,2.115293473216686593e+00,1.941702264743107698e+00,4.076569229669528838e-01,3.877134604739114199e+00
3.076994473016540166e+00,-9.553125823565556951e-01,1.962656242069050760e+00,1.399985965053318848e+00,4.024071947327915177e-01,2.213797002599460217e+00,1.416311452141844063e+00,-1.815757129729240527e+00,2.582084878990624333e+00,3.457414546075185058e+00,7.495307656110247185e-01,4.102006585345489675e+00
2.312896273588690654e+00,-9.921639295045747708e-01,2.256500264344166506e+00,2.073842264446090322e+00,-2.554078445181095502e-01,2.762111716580732956e+00,1.373906640472735807e+00,-1.139521080302180245e+00,1.738650235112313203e+00,2.661379851692773357e+00,7.111468530216596973e-01,2.798597435744351714e+00
2.672704882820728933e+00,-1.254496036575146523e+00,3.374635953728282622e+00,2.053317680869931383e+00,4.967682103560008833e-01,1.977872962280035063e+00,1.045572161198951910e+00,-4.850317361880255862e-01,2.014697849950367381e+00,2.520464927453319959e+00,1.661569778193273228e+00,3.927408733880834113e+00
4.042637980200186831e+00,9.378383520822382025e-01,2.660201204317623525e+00,3.157186371028712024e+00,9.543978412662184052e-01,2.026802519771508493e+00,1.838682729846375929e+00,-5.448501957925609984e-01,2.467189937156707646e+00,2.525929648211317158e+00,1.776769357377144365e+00,2.899745774492761274e+00
2.810682325444470386e+00,-7.641089251510325975e-02,1.907701089486583346e+00,2.464559772001757132e+00,-1.188834621866045882e-01,3.345286220790806286e+00,1.347049461755135180e+00,-7.510325596555272876e-01,2.346668608870897899e+00,4.187823734779348328e+00,7.003871563987491555e-01,3.499619349790231926e+00
3.011709287584487527e+00,-1.156246863321085616e+00,2.870732010373775900e+00,2.100262145403794189e+00,4.116951218424405937e-03,1.904310830675071342e+00,2.133978819862230036e+00,-1.379329979347051482e+00,1.583616531668581739e+00,2.945761489125749755e+00,9.041532826713496451e-01,3.991057887627617262e+00
2.851822569369156124e+00,-7.987195331316643276e-01,2.919746385544500278e+00,1.757366617274205955e+00,-6.251566975617101063e-01,1.993160041676632854e+00,1.055282539648909612e+00,-9.661391465573029302e-01,1.262675768201905413e+00,3.091822880904837145e+00,6.793033036078773845e-01,3.974088627039598531e+00
2.313711070536967451e+00,-3.125978076418329255e-01,2.630875368969486150e+00,2.041966558903996809e+00,5.903534943914551247e-01,2.029011806584477107e+00,1.649282922543285235e+00,-8.970341567343670386e-01,1.689810225970633573e+00,2.629751396179042633e+00,1.432745423403374962e+00,3.187459630451624726e+00
3.075109849199605172e+00,-1.382666583685146389e+00,3.209682618929209141e+00,1.458327910181760778e+00,1.224529634527593003e-01,3.158463869760391507e+00,1.053968811658171578e+00,-9.612025093831805256e-01,2.415457372475422027e+00,3.738312447698936225e+00,6.149309446637540866e-01,3.922318813730024445e+00
2.865544107380455507e+00,-1.377917634894853416e+00,1.319895932666887539e+00,1.931672670198367303e+00,5.998034224985945295e-01,2.458508914535167733e+00,1.756474899337321371e+00,-1.023362495534551275e+00,1.781230993555561248e+00,2.669439674624745518e+00,1.347846919897875972e+00,3.726032821306695109e+00
2.053405854602421421e+00,-1.897440921449546458e+00,3.054043179401044750e+00,2.466938418110988351e+00,-2.625251986049427222e-01,2.829110943732051187e+00,2.560028578390624254e+00,-7.591083470966385471e-01,2.660174551127386433e+00,2.705344902711352972e+00,-1.246228138782319722e-01,3.255631696811359443e+00
2.487025942259793343e+00,-1.223228397436371351e+00,2.250960642289772995e+00,2.252775367115951610e+00,-1.739738595021286804e-01,2.577822064795628254e+00,6.512671130454182888e-01,-1.677524712196042600e+00,2.394731603900345895e+00,2.831648984033526606e+00,4.265238277069321460e-01,4.495081699656515717e+00
3.701342630767307629e+00,6.669300829800987873e-02,2.156606122337539677e+00,2.156964722894097353e+00,4.342220109886504864e-01,2.471426410592570733e+00,1.569552451827246120e+00,-1.627450028925022385e-01,3.200060646469408798e+00,2.655998786341972728e+00,1.611362431004653040e+00,4.081584237131087534e+00
