2.568231658059990874e+00,-1.041342965456000025e+00,2.850180262158086730e+00,1.065207342742383601e+00,1.183891241365626845e+00,2.584679172344513720e+00,1.292740898558286666e+00,-1.545615378243923921e+00,2.399511111811693631e+00,3.208100412213506392e+00,-3.238086841622035417e-01,3.894429515041190282e+00
3.051978771005318780e+00,-1.067020538797156304e+00,2.491515545353709005e+00,1.793418313208986259e+00,-2.030262516886081947e+00,2.015400872842512570e+00,1.063504920411059818e+00,-1.091357996974937593e-02,2.201610306736300426e+00,2.150252680844599418e+00,5.293231349788919404e-01,2.883007167235606349e+00
1.983405764530457915e+00,-7.242817701044137468e-01,2.930346605366526358e+00,2.952437548869918160e+00,7.497469150371298685e-01,2.138375063863333647e+00,6.776992410387914223e-01,-1.249836762582129168e+00,2.092078441343228068e+00,2.082756920056220373e+00,9.220203390343910677e-01,3.462097546323963826e+00
4.002488409763024002e+00,4.952426825541726974e-01,3.429124343031680677e+00,3.848114555946794635e+00,4.098521070160857094e-01,2.140224533860513478e+00,2.547182040549895721e+00,3.670707125350210487e-01,2.794911623192284367e+00,3.304780431445657918e+00,1.427137710547473182e+00,2.875759042980792213e+00
2.824433911317580925e+00,1.433674597279151197e-01,1.995993577970624600e+00,3.020812552639683179e+00,1.934145081244308950e-01,3.371269533751374947e+00,1.387105691787326567e+00,-8.901642880582530948e-01,2.815882395067052180e+00,4.081810898501257334e+00,3.019440185433679980e-01,3.566496667454987168e+00
2.861907448652317498e+00,-9.093970862008944334e-01,2.586075006462720705e+00,2.484556042537617415e+00,4.456985322987128129e-01,3.156948628536536017e+00,2.483850391473894526e+00,-1.765257501765127301e+00,2.120122020795794704e+00,2.036980397469670301e+00,3.578359583115469644e-01,3.626112704062976810e+00
2.620195238424107842e+00,-3.374589869356786065e-01,3.436415824539893471e+00,2.102755005145986900e+00,-7.242854164046459431e-01,2.261940719175413506e+00,2.411736890261343635e+00,-1.287501820929969121e+00,1.472553293153280540e+00,3.355489278128604980e+00,7.059773025094597809e-01,3.792358524160039934e+00
2.728582183053610333e+00,-8.640962289786032757e-01,3.696893280699035778e+00,1.275958956083522722e+00,4.335549243945742148e-01,3.498626113409961214e+00,2.513213551353210562e+00,-1.168704760864238024e+00,3.056945870047252711e+00,4.477885711298686289e+00,4.532464846589112639e-01,3.741595905737359118e+00
2.546533787025020867e+00,-1.155566538929767795e+00,1.798501909125058029e+00,9.388784230050870594e-01,6.021798080056741664e-01,1.519721620626860892e+00,2.069944302939191516e+00,-3.035247188834410137e-01,3.077958825128093601e+00,2.542434210557678043e+00,1.351085644240113126e+00,3.304750984626412702e+00
1.585981703937887399e+00,-1.279544349095927736e+00,2.868763997304531799e+00,2.099130841061313202e+00,4.473167143950781410e-01,2.684224119149611010e+00,2.814672531195395955e+00,-9.311432052796672076e-01,2.644696927856800883e+00,3.282169073957372785e+00,-5.838745643656068074e-01,2.267303518218194203e+00
1.616722693090997032e+00,-2.609374244848042257e-01,3.398914080434324525e+00,2.251171907867804745e+00,-8.178834658966125382e-01,2.921846798299873704e+00,8.806649778010555707e-01,-1.200283890770519335e+00,2.355654593931052698e+00,1.983382416291031403e+00,2.993648010483226929e-01,3.511175214648006193e+00
3.410960033796765600e+00,-6.131792300415692815e-02,1.948568273393938455e+00,2.700780837485227348e+00,7.893223841990550937e-01,3.165279798715681103e+00,1.893078732304169343e+00,-4.737601465355608527e-02,2.790439790311707746e+00,1.898511731890712095e+00,1.727897856269779320e+00,3.505185503727403340e+00
1.680281868184685168e+00,-6.442188833219736344e-01,3.392198980898619709e+00,2.590921370247545763e+00,-3.388125784252632444e-01,2.791997922875546490e+00,1.572112141355934689e+00,-5.615961607941642730e-02,2.343671710189516588e+00,2.458904920226988366e+00,-6.604065884163629052e-01,4.077121845366108666e+00
3.273027011328067282e+00,-1.376364520298472671e+00,3.135879846602946053e+00,1.681170774817992930e+00,1.852838942057796479e-01,2.734864778305466260e+00,1.224771009318831316e+00,-1.309219544124429868e+00,3.010395903753193991e+00,3.325394202407597533e+00,1.059440830203419059e+00,3.529680061734867369e+00
3.300607678826776414e+00,-1.025534782253747501e+00,1.703639694919775405e+00,2.459979407136912766e+00,2.610928895916082015e-01,2.298428575869346790e+00,2.457182149754560674e-01,-4.815362163678588159e-01,-2.466728152607142732e-01,1.433386619912411453e+00,7.096643194121949882e-01,3.448246379687160967e+00
2.096285131278825098e+00,-1.297568428139010077e+00,2.493524814849498394e+00,2.329722214903811928e+00,2.042018743165682493e-01,1.258965626444801922e+00,2.123016094844500934e+00,-1.169397656954501707e+00,2.288297557051457154e-01,2.061454476765246291e+00,6.020647107172134582e-01,4.054131157000655961e+00
2.587461211590424082e+00,-1.295272090322664660e+00,3.363912550673263890e+00,3.039483111526834591e+00,-2.027370196993993068e-01,2.845659048333806229e+00,1.793011753140047793e+00,-2.359908921795553505e-01,2.058166051479745740e+00,2.276670968283802221e+00,5.121299620114831974e-01,2.690114276332389753e+00
2.415660445590645633e+00,-1.334477390177515321e+00,3.604003181047017890e+00,2.598370209194366343e+00,-1.272427185781051406e+00,8.781424554543506567e-01,2.841916981143830068e+00,-7.720496111197969746e-01,1.692740650812763814e+00,2.107428239476406784e+00,2.024296164094841477e-01,4.799072757898136921e+00
