2.827314840173240196e+00,-8.679150465779621459e-01,3.613350648131187448e+00,3.093799105089645618e+00,-3.092519716037757105e-01,3.154108844427369274e+00,1.693860165771735815e+00,-1.611008545415393289e+00,2.518892482324549320e+00,2.508107043562166627e+00,8.578919899259817017e-01,3.905293889591972878e+00
3.091479299621575638e+00,-1.088848763163061895e+00,1.268244575680639974e+00,1.359852863518188126e+00,-4.498921194383684319e-01,2.141106372526649260e+00,9.681060643404407751e-01,-1.689912139978712036e+00,1.766197479250523283e+00,3.185966892922888150e+00,9.341711437927535666e-01,3.550917848931622878e+00
2.432146781461480778e+00,-5.086532139118287166e-01,2.908317282726197384e+00,1.730576804952204784e+00,-8.019208004138278501e-02,2.668551694695631582e+00,6.153859050320722446e-01,-1.224763125222187998e+00,1.808550588614336485e+00,3.091903608863320052e+00,1.028008288077160381e+00,3.772730890332544718e+00
2.531628418922688528e+00,-1.277010494231903603e+00,2.696896227707032523e+00,2.067342447804267902e+00,1.384382756635951228e-01,1.967132585887325646e+00,1.393091714980619455e+00,-3.377921055164316289e-01,2.662323774903699203e+00,2.851582223380037640e+00,1.946289220276910648e+00,3.873858158138737906e+00
3.260060550018492709e+00,1.732509052353801149e-01,2.016766608080302170e+00,2.556863358407375664e+00,7.884045230776089985e-01,2.039984136803385084e+00,1.073820623733919621e+00,-1.199738680216101638e+00,1.808245049789113823e+00,2.767863144704485467e+00,2.138604137829719587e+00,2.726835837162226994e+00
2.339058346612439721e+00,-3.378931479249187575e-01,2.148243540997227363e+00,2.068536824225363890e+00,4.544731316865534554e-01,3.057250960918265204e+00,1.193487467718245210e+00,-5.610755338579400675e-01,2.190119202090759387e+00,3.583572174529088716e+00,1.067197091116279140e+00,3.866264104754013609e+00
3.211144867840653561e+00,-1.065905693561277401e+00,2.243402813829226794e+00,2.432741403460628060e+00,1.318960489097050215e-01,2.593098860814614603e+00,1.780702908573602805e+00,-9.660805078347469710e-01,1.919935275283411569e+00,2.877032761579260356e+00,8.362791988839075596e-01,3.958979472843192848e+00
2.814319884546121475e+00,-1.085649150904733240e+00,2.877801595831882775e+00,1.998200255514683166e+00,-3.813318366416815902e-02,2.286823390996597372e+00,1.353523242097584900e+00,-1.014270529815771482e+00,1.765243210034983079e+00,2.685297751892351314e+00,1.142516961983492063e+00,3.544814371157292143e+00
2.354690581942461058e+00,6.996852507538699195e-02,2.333595557723981084e+00,2.861220616471334299e+00,8.877062882998071336e-01,2.093656287881923372e+00,1.089122986260078640e+00,-8.324788680013679443e-01,1.949396975708120427e+00,2.680915613347323312e+00,1.104877339433109951e+00,3.661095690471389830e+00
2.909333425697564479e+00,-1.662577840757523573e+00,2.674243656078380216e+00,1.565749124634433720e+00,2.424463570513628596e-01,2.813039299356431489e+00,1.226202749344412313e+00,-1.064014783353209426e+00,1.310315247475635214e+00,3.961932654147493515e+00,1.287309089177866905e+00,4.259889377908982588e+00
2.449246195648001834e+00,-1.657559848802359959e+00,1.755722545379036159e+00,2.270192093781746134e+00,5.673373542978991102e-01,2.572560356072580046e+00,1.284137065204800754e+00,-1.460145295094263940e+00,1.287465969085962003e+00,3.112452303294391598e+00,1.833317253771201694e+00,4.208946796899703635e+00
2.227688332419741624e+00,-1.558816902145254257e+00,2.888058091119725557e+00,2.817256437092078514e+00,-2.064753385849495970e-01,2.180119334757711247e+00,2.009555019352428751e+00,-9.047438251476977999e-01,9.573840344692876592e-01,3.248331960801612350e+00,4.517523226375217971e-01,4.260685935323650142e+00
2.329971661953661677e+00,-9.194654565598754381e-01,2.635032413905737503e+00,2.566748049622723737e+00,-9.094958196690340613e-02,2.640515244918720583e+00,1.230591087673708728e+00,-1.680740041495739190e+00,2.244604229818621732e+00,2.670163559131554898e+00,3.537634520933178317e-01,4.598025240279373094e+00
3.510035878125740805e+00,-7.123655161308221073e-01,2.920051355894207390e+00,2.368959900703186072e+00,3.294091731499990128e-01,1.985245653276840994e+00,1.770233717242341243e+00,-1.113589027188622183e+00,2.594096675895146920e+00,2.505558183733298971e+00,1.578501183622100346e+00,3.769244821620276742e+00
2.322840160746728611e+00,-7.287382395032989679e-01,2.699164586951134481e+00,2.659883747986563574e+00,2.389315050759126813e-01,2.810541367437643601e+00,1.729334158852739334e+00,-5.143765197499641229e-01,2.354088523342471984e+00,2.474992592896523735e+00,7.850433923780919532e-01,3.546293606607467730e+00
2.246194595523018034e+00,-1.965976804895642749e+00,2.585083604269505120e+00,2.387876474692861350e+00,1.347995721818132209e+00,2.558816878835650233e+00,1.893862444689353941e+00,-8.318959842030940743e-01,1.875927719943263128e+00,2.626650140424044544e+00,2.756608776302658104e-01,3.966394937413496358e+00
2.986261269550210429e+00,-1.441934270527620576e+00,1.711447221069521740e+00,1.923170187814664978e+00,4.881895528155422159e-01,2.265758810833472303e+00,5.258248907480885803e-01,-9.536064188227959537e-01,6.254521023084063103e-01,2.495076200694752444e+00,5.591105574582260207e-01,4.471719220380489190e+00
3.002353032428075164e+00,-1.611108660799236203e+00,2.268157575857102426e+00,2.749369906244422790e+00,5.800864514338034406e-01,1.519537031502008695e+00,2.363449792094522106e+00,-8.710670342203588046e-01,1.469353016837481096e+00,1.893481257551351105e+00,1.725567426991383435e+00,4.734484211378129359e+00
2.407476864713589126e+00,-1.349168274955796276e+00,2.659141910048121726e+00,2.839175885700285118e+00,1.016425031018839631e+00,2.130218175730586250e+00,1.277045363459138327e+00,-8.964946852026537405e-01,1.758810393777812786e+00,2.485836918774309012e+00,4.472538073389324409e-01,3.306140467921265813e+00
1.459146986138714519e+00,-1.644751897229992599e+00,3.040939039625178086e+00,2.841052775012046450e+00,-2.337432491053511308e-01,1.888748108519945568e+00,2.128876455400164236e+00,-8.711293410474639787e-01,2.050028014994150993e+00,2.924513595844259406e+00,4.264157442313449287e-01,3.956009015876597257e+00
