2.845591103711606618e+00,-8.538482719446304214e-01,3.595096675077865456e+00,2.999459874668682691e+00,-3.233141487505614697e-01,3.090663349534418014e+00,1.695925803069143978e+00,-1.553179190264142084e+00,2.615233461754566946e+00,2.664927543291095269e+00,9.419391037521527288e-01,3.859282470342162874e+00
3.039490612069740028e+00,-1.153108503650598582e+00,1.344435077421156866e+00,1.423459689414822371e+00,-4.754134217449449973e-01,2.169857740807117796e+00,9.759547392045999636e-01,-1.750133564375768502e+00,1.818173907328619832e+00,3.142469489375737002e+00,8.838544686939335815e-01,3.519159198798187393e+00
2.447849306353586663e+00,-5.662146749981942229e-01,2.924420467064213547e+00,1.677357577318388415e+00,-1.866507613134010535e-01,2.711129406945250953e+00,6.368297113295431355e-01,-1.138608304734313181e+00,1.797455678793713707e+00,3.145580885448484576e+00,1.068073540167449043e+00,3.690866306759366111e+00
2.543864196911365561e+00,-1.301217012876243029e+00,2.658203389335032529e+00,2.166963445170676295e+00,1.691968371594878284e-01,2.019301278628314655e+00,1.330621065260351621e+00,-4.045203041242287911e-01,2.645411928547185987e+00,2.855237217509767333e+00,1.890590492302665293e+00,3.861860986609294333e+00
3.318172829356372588e+00,1.239228706034912059e-01,2.137058916827925259e+00,2.416360965813720174e+00,8.656892030020438833e-01,2.014651123959586343e+00,1.037022261395623701e+00,-1.230944539795862935e+00,1.848524478690601880e+00,2.844286751519402134e+00,2.086002257552156181e+00,2.821692331981770163e+00
2.415547517933535726e+00,-4.073428528067128407e-01,2.140349006574938873e+00,1.989667480433364721e+00,5.284671639156756084e-01,3.093919348189499985e+00,1.346690091389402211e+00,-5.246783616966437247e-01,2.091890671076324537e+00,3.552481542370722778e+00,1.086962692974559941e+00,3.793654731599986896e+00
3.229378811261918614e+00,-1.097475850127580532e+00,2.211876688704325300e+00,2.446924762058590996e+00,1.940895592339448028e-01,2.479230540430794161e+00,1.917495379890095553e+00,-1.001406837001766581e+00,1.919435038914049318e+00,2.906826071690392865e+00,7.832051683111795892e-01,4.005081491875623456e+00
2.789103626620285326e+00,-1.088445376403468945e+00,2.920340927597407266e+00,1.929945229746717450e+00,8.027418281602690525e-03,2.318327676784399660e+00,1.454077400656781371e+00,-1.078178799320716363e+00,1.764212741570447385e+00,2.833508776123836892e+00,9.843688873988425403e-01,3.381246805912532238e+00
2.330681770019303656e+00,1.891327052625391483e-02,2.432355135301404125e+00,2.850223119963945617e+00,8.888710461327482548e-01,2.154890973059759851e+00,1.027242655556304562e+00,-7.874099395205326202e-01,2.025807724598843507e+00,2.615909746199307939e+00,1.253462225269218910e+00,3.798950776305741073e+00
2.979632364517633469e+00,-1.674457662135740099e+00,2.502070522010297893e+00,1.571141500202654973e+00,3.070775707385193232e-01,2.852487707708161846e+00,1.164386609431077080e+00,-1.063903995280186976e+00,1.267269569882077063e+00,3.926700277545180029e+00,1.254223847931879021e+00,4.199933440882205993e+00
2.373862661194598100e+00,-1.691906411185723380e+00,1.774810136345074341e+00,2.295450412192711731e+00,5.379667593910291146e-01,2.572836848375883001e+00,1.420755892453424485e+00,-1.365968851227304937e+00,1.237994486721238241e+00,3.018452661464039899e+00,2.009769883114516986e+00,4.211301142827820421e+00
2.366098049826079297e+00,-1.659522930966868870e+00,2.739998638152123522e+00,2.750605486738191718e+00,-1.878517099167810456e-01,2.161434477177242020e+00,2.028767920944680725e+00,-8.731473267314465714e-01,9.357679048169043057e-01,3.212649325688723412e+00,5.623690713096602956e-01,4.269125708692468990e+00
2.272113285300222163e+00,-1.025272186382452322e+00,2.735988543662188910e+00,2.619551209172334971e+00,-5.912568898997300204e-02,2.832764621566130625e+00,1.341685141875821552e+00,-1.776234790455661905e+00,2.182593668677764942e+00,2.693983538125930721e+00,4.391893404645270116e-01,4.603970199310565725e+00
3.436704186225076008e+00,-7.520816913061039166e-01,3.046257972637689271e+00,2.384791606310785905e+00,4.101984209037786711e-01,1.957865926065891049e+00,1.855696677479527601e+00,-1.136222398606391515e+00,2.617898139954492276e+00,2.495880382516053153e+00,1.566090018339854062e+00,3.802785559791426628e+00
2.272702914030510168e+00,-7.192217166536183370e-01,2.773597129229695035e+00,2.759417831095127838e+00,2.660650593430201050e-01,2.816773416724424717e+00,1.617829386227509492e+00,-5.216508064977767312e-01,2.369067070834571798e+00,2.458207664267746839e+00,9.139558690831517396e-01,3.594509821899309454e+00
2.295797092870730083e+00,-1.901482136065850037e+00,2.533191220737629479e+00,2.293637902400348150e+00,1.342698699789524053e+00,2.519891426122672584e+00,1.925144459274667597e+00,-6.740664304875979562e-01,1.772465285842838689e+00,2.503898928324105988e+00,3.256740410176068856e-01,3.921936010775309178e+00
3.017705959928351334e+00,-1.446465113022586735e+00,1.700038746711676430e+00,1.924851890199016147e+00,5.579364451542712100e-01,2.160523034152165067e+00,4.587047647780994053e-01,-9.139975494089692676e-01,7.276911178432394767e-01,2.630169356683538684e+00,5.146826830827935240e-01,4.379846047086382477e+00
2.947032186485353922e+00,-1.655349461534010080e+00,2.368197330949682211e+00,2.763071752339647080e+00,4.819623599164240546e-01,1.403727633553937482e+00,2.392617462788911187e+00,-9.505635144869387654e-01,1.511682566212481538e+00,1.966318405775273170e+00,1.602620523282304310e+00,4.716757301045873874e+00
2.429294670734921446e+00,-1.512348212689815341e+00,2.658236521731046853e+00,2.856032641403645211e+00,1.091932992351336784e+00,2.092911839175677358e+00,1.279270536780883649e+00,-1.006683436957211741e+00,1.889598000133116296e+00,2.531839589308685579e+00,4.969313473555421745e-01,3.291057135474876549e+00
1.535208306038241322e+00,-1.607870652169350434e+00,3.098353596342867444e+00,2.808758781478992272e+00,-3.682879140967160736e-01,1.949127906988826986e+00,2.338539879985913839e+00,-7.429784561296086665e-01,2.075425480835824565e+00,2.914321785216424043e+00,4.564315715525137929e-01,4.121692531624478129e+00
