2.746861943970709152e+00,-1.059585928518186559e+00,2.838093177614289697e+00,1.172591613257060850e+00,1.122761077374920813e+00,2.617656180235227836e+00,1.245717093789740604e+00,-1.570898388266573908e+00,2.379065606862965865e+00,3.194472926255407241e+00,-3.338789795320368792e-01,3.964210304008310093e+00
2.968527566588321509e+00,-1.039162561103477822e+00,2.534969975804167941e+00,1.702794404135617112e+00,-2.041506633751156041e+00,2.143568486528848904e+00,1.066428894335565758e+00,-5.299093867043790096e-02,2.225802701032278286e+00,2.194857347340160914e+00,5.318645074452277299e-01,2.905832917737675825e+00
1.965249303245405921e+00,-6.646941734039091276e-01,2.879657147581770715e+00,2.953409277601086735e+00,7.057637959630171931e-01,2.102557861413228757e+00,6.578786187200799107e-01,-1.250747905368328139e+00,2.068557155042132667e+00,2.236561402453424829e+00,7.853029241532097915e-01,3.367565632474677439e+00
4.076263968646085090e+00,5.105134972052417508e-01,3.538288470897896332e+00,3.900280553083205870e+00,3.656067729033917191e-01,2.210968561423270362e+00,2.566633734714927950e+00,4.295029568529777353e-01,2.804865038983811676e+00,3.260813440590213386e+00,1.492492466263606543e+00,2.852379911488690745e+00
2.788810966213142617e+00,1.085172290960746827e-01,1.946316471509106361e+00,2.958875951169940954e+00,6.847086105758430630e-02,3.449495712642477230e+00,1.527191087160332472e+00,-9.532348177415206347e-01,2.653747587142412545e+00,4.048854963163732279e+00,3.233046594816278985e-01,3.523523231418570489e+00
2.843189893571093751e+00,-8.468311104957849667e-01,2.456264029727133202e+00,2.508693217810207265e+00,5.029828768843493947e-01,3.205365245116275741e+00,2.544444747553424868e+00,-1.765814646127318088e+00,2.010269302048018680e+00,2.077281742537615106e+00,3.472928393426749083e-01,3.666641388548156133e+00
2.563953097664966041e+00,-3.233912704290928253e-01,3.524443166359375379e+00,2.203602073483622803e+00,-8.207670972652360009e-01,2.252385479500185195e+00,2.337029376282583559e+00,-1.325846519613450791e+00,1.484240128302958706e+00,3.247892101365439377e+00,6.473797178737813462e-01,3.848415591279898518e+00
2.733275537046902404e+00,-7.980456841954395308e-01,3.683106845766783710e+00,1.357729958089212152e+00,3.655778789740303791e-01,3.510200103540420891e+00,2.389346343877888579e+00,-1.152596369276087662e+00,3.019988407065396174e+00,4.439242591484539702e+00,5.004604539490297155e-01,3.811866953867159236e+00
2.791776545362041784e+00,-1.027135866776818007e+00,1.741687706808604297e+00,9.964506568544136966e-01,5.629852500126435455e-01,1.454768921618455169e+00,2.048152617830113265e+00,-4.262413040656248819e-01,3.212460619852663513e+00,2.557259132507259114e+00,1.328001417432400189e+00,3.312387065206348069e+00
1.540012916046695768e+00,-1.256687088919945960e+00,2.994761688007826717e+00,2.160518765493734339e+00,3.140609669061211751e-01,2.695346959599113745e+00,2.782253130288750320e+00,-9.245766230640857231e-01,2.662622769597946082e+00,3.309701706281263700e+00,-4.992520725463575615e-01,2.222024213796923942e+00
1.509473618202656020e+00,-2.820983717031546045e-01,3.421370113768061660e+00,2.331983780159853303e+00,-7.805462689898994277e-01,2.916677101748984757e+00,8.625888418935094837e-01,-1.217592973162106240e+00,2.342432118283030995e+00,2.087665909971332834e+00,2.363407668527443273e-01,3.572320331988932285e+00
3.338774933471460038e+00,-1.385249424368795446e-01,1.931421723058142081e+00,2.628707419650560873e+00,8.598719081169741152e-01,3.201243058845423928e+00,1.839296771332545655e+00,-5.122655067502032006e-02,2.862249018754082552e+00,1.926432969481058910e+00,1.798463660522389151e+00,3.415708356739132423e+00
1.713347996179623633e+00,-7.220224096878288256e-01,3.399832816465033769e+00,2.445713356252003479e+00,-2.202202322943440094e-01,2.752506088964456588e+00,1.555898397063003813e+00,-1.451523205391141713e-01,2.377933202549283198e+00,2.417115813310716899e+00,-7.364189275132932977e-01,4.141039694857724385e+00
3.273787156891131200e+00,-1.351583208459057328e+00,3.189922705466363251e+00,1.713371841658730466e+00,2.563768916425075983e-01,2.814220579076562423e+00,1.283252104386241044e+00,-1.271625594839633777e+00,3.051137717980425990e+00,3.280060197630962460e+00,9.482657824692705129e-01,3.552258373759978660e+00
3.206733064062108340e+00,-1.069188125712933202e+00,1.913492690578369348e+00,2.381908947022076450e+00,1.145482473972780635e-01,2.267537341566643772e+00,3.566509520351546225e-01,-4.360379525099665754e-01,-2.408398090010173687e-01,1.410387955566336116e+00,7.298564257445506742e-01,3.523335131129107456e+00
2.099624766472804716e+00,-1.311384235311867652e+00,2.580617716060328526e+00,2.236788402239402007e+00,2.314584283378212370e-01,1.175330784370895998e+00,2.117000033640044965e+00,-1.108071266040079550e+00,2.713792869908816519e-01,2.033795089168562331e+00,5.493712421693958126e-01,4.129669206976794626e+00
2.592817624950952915e+00,-1.239386965671167129e+00,3.531113308944611617e+00,3.086487354355742951e+00,-6.422172658408512036e-02,2.898532287868881951e+00,1.977327798653169433e+00,-1.724035049637545336e-01,2.006042545268324151e+00,2.308980074876652466e+00,4.925205797030637322e-01,2.645378153224778650e+00
2.442960956398095629e+00,-1.170284299885741008e+00,3.569544420124552531e+00,2.516472895951651800e+00,-1.324540225700788554e+00,8.051128079684158889e-01,2.792830481449622759e+00,-6.688688430747055103e-01,1.682657249465195237e+00,2.177391545601947698e+00,1.110498851765773648e-01,4.710549052170671658e+00
