2.339318793219478110e+00,-3.750940337235449951e-01,3.549421532516946698e+00,2.853787913811158372e+00,-3.843672885863306243e-01,3.094952161489929576e+00,2.052984603452624235e+00,-1.086801031380046245e+00,2.720084852680518583e+00,2.332260399881980195e+00,6.438379142126575694e-01,3.471242280152396997e+00
3.348507117939384159e+00,-1.042887005850146931e+00,1.968919068096518288e+00,1.496213308786225049e+00,-3.717788553323951861e-01,2.402653777585026962e+00,1.239375908895425704e+00,-1.829783717935622445e+00,2.013031111323713152e+00,3.527266894097194960e+00,6.439142848413476061e-01,3.780800178730362671e+00
2.576138623714717024e+00,-3.686685729788451993e-01,2.533849503495455568e+00,1.795920721700083655e+00,-2.092134331779683665e-01,2.745576727397179173e+00,1.253840392872721754e+00,-1.333517599055943359e+00,2.267358789091729054e+00,2.824509103286978018e+00,8.501543233032531344e-01,3.328509489074255701e+00
2.383105534865970210e+00,-9.985371032873184838e-01,2.718788500117099272e+00,2.310774435191294440e+00,1.219932877670866916e-01,1.810808788669448388e+00,1.333853134144879160e+00,-4.594264897059561203e-01,2.381809348150140782e+00,3.282432232246097037e+00,2.086644011688621791e+00,3.801247581451439927e+00
3.534412395911810556e+00,6.286553752717777277e-01,2.129841096409327950e+00,2.845399731057265846e+00,8.141582660861371723e-01,2.024438701774180505e+00,1.497925350380307163e+00,-1.236113628428105571e+00,1.829984987693220377e+00,3.051341614402049096e+00,2.225814184641860649e+00,2.580984379993412237e+00
2.491407693333510309e+00,2.055925808821885969e-02,2.207562725238725765e+00,2.104417439604244766e+00,9.678396339415498706e-02,2.999164685673129327e+00,1.448785051702010884e+00,-8.843743209844320274e-01,1.961010914288118245e+00,3.759094024206264262e+00,1.244667065556186225e+00,3.476815088022096933e+00
2.933198689309282958e+00,-8.020600819066514564e-01,2.755923888801647514e+00,2.064661111584546127e+00,-2.396102021621961398e-01,2.236044808850302434e+00,1.552884882751693452e+00,-1.151935108403994601e+00,2.359673500123507406e+00,3.239327817355774908e+00,5.843685763173771530e-01,3.839592110602325636e+00
2.676103788009671192e+00,-1.255221859949211760e+00,2.968226184431631332e+00,1.875795859258192699e+00,-4.615169295831965668e-01,1.948398534902223922e+00,1.424475103521459118e+00,-1.232215744610247965e+00,1.974696174310195618e+00,2.636639996571951805e+00,8.529477077126745854e-01,4.006058598436754714e+00
2.351336912213399799e+00,1.751116816113779673e-01,2.429757614264555166e+00,2.765633589622976007e+00,7.430154211818396082e-01,2.320852822795312687e+00,1.248683846000292919e+00,-1.259095601135814757e+00,1.585403040023618759e+00,2.876921810683055636e+00,1.005385463844040483e+00,3.167796886527020295e+00
3.297279675805032451e+00,-1.694087827989378514e+00,2.970058467081252207e+00,1.464672399638859090e+00,2.744751614383653116e-01,2.991463831661558270e+00,1.171463300808717856e+00,-1.239361422226646026e+00,1.956042158666256414e+00,4.119836735266817485e+00,1.308708413553148375e+00,4.338126769916100578e+00
