2.382964693656601352e+00,-3.091682128135695429e-01,3.246684270527584903e+00,2.836800198358290892e+00,-3.840520939853679927e-01,3.054099401839230676e+00,1.670117541753366242e+00,-1.249832841858356414e+00,2.615834544925711658e+00,2.479796549012664997e+00,2.811728245934574377e-01,3.673348533670822924e+00
3.216772673157043183e+00,-8.659154643079192137e-01,2.048380480405629811e+00,1.392887242527109937e+00,-1.844929570725150902e-01,2.416466439411663281e+00,1.368922331126078307e+00,-1.833330063973288793e+00,2.241818098679457361e+00,3.682516311799249209e+00,7.092685554478062038e-01,3.829190261450276633e+00
2.636660038001540585e+00,-5.523081117980497279e-01,2.275704049878132462e+00,1.836924587821288313e+00,-4.207577076146634676e-01,3.003525789910986177e+00,1.383749879618798806e+00,-1.264038271992699025e+00,2.328998617518946546e+00,2.772460937854630547e+00,8.004893121639434783e-01,3.407144522194591296e+00
2.616879832263243610e+00,-9.806637979126051619e-01,3.371783989780871682e+00,2.249649635907980283e+00,1.790934953997230239e-01,1.849580322638661789e+00,1.335211476827796950e+00,-4.767572044444759460e-01,2.296538640377677076e+00,3.048496659586761748e+00,1.980931139545707653e+00,4.074973473559153625e+00
3.807266198636134469e+00,6.536974772928113575e-01,2.372118449745818314e+00,2.846633584942175776e+00,8.923175537815413172e-01,1.611632862328440829e+00,1.948396131352652327e+00,-1.094385118899540599e+00,1.979851538400557054e+00,3.020116402410333745e+00,2.134196196055164307e+00,2.997682027336947552e+00
2.621443192940413169e+00,2.814840146009625621e-01,2.165203621342265183e+00,2.333253809609254770e+00,-5.482116203892696549e-02,3.144452600087951133e+00,1.582433313289077326e+00,-8.265838146222197480e-01,2.125826797985787220e+00,4.091027673953888666e+00,1.075059593899013066e+00,3.354577830415380824e+00
2.797953796390103332e+00,-8.583938007944579285e-01,2.825999777823463788e+00,2.242385027373300588e+00,-5.737045067472727050e-02,2.295245130465402017e+00,1.610453133943997361e+00,-1.111013592036748543e+00,2.024337023637663879e+00,3.262387694485284317e+00,8.227876403009144468e-01,3.860419106438802039e+00
2.898432100943069134e+00,-1.189210087197263510e+00,3.134639438768482389e+00,2.012711129525298848e+00,-3.071180830773934667e-01,1.853752463298569353e+00,1.261771169175001761e+00,-9.841213933377006562e-01,1.803461181228737109e+00,2.983731494239801219e+00,6.366558977614060755e-01,3.884534959091214823e+00
2.554187994667879380e+00,-2.886153333101532659e-01,2.350836754992065014e+00,2.631260856541026705e+00,7.762625182271106761e-01,2.345097650194650107e+00,1.321597940289626738e+00,-1.063503089424730375e+00,1.591053989332265939e+00,2.569545373638446595e+00,1.470776311550668902e+00,3.199441116382145012e+00
3.021817214904512827e+00,-1.472610412199431007e+00,2.888675031773202839e+00,1.330539363394095176e+00,1.504902150835821413e-02,2.950282946869651202e+00,1.385716314595076382e+00,-1.314103427151127823e+00,2.032661487142428669e+00,3.870547909538936793e+00,1.052852250017084046e+00,4.211155428905668963e+00
2.902124488661765422e+00,-1.945479660347258832e+00,1.425970776720236310e+00,1.803073614322870943e+00,4.417429545880126596e-01,2.724161823633979740e+00,1.690606158744758503e+00,-1.152691541786192042e+00,1.385134739102832580e+00,2.654288788427007439e+00,1.604825647441574743e+00,3.822711150558807613e+00
1.938501183460318300e+00,-2.062682597577769616e+00,3.395960970595434780e+00,2.687005938544810402e+00,-1.092109098479312201e-01,3.093850776208685538e+00,2.531647659436935704e+00,-4.382481035589886886e-01,1.912349800771316666e+00,2.784352844127576887e+00,3.967160058843383630e-01,3.843168554192940345e+00
2.520201086736796547e+00,-1.101562340072212542e+00,2.571236181975034008e+00,2.647736266480939626e+00,-2.400903897764989359e-01,2.834362534554021984e+00,5.836695270065034302e-01,-1.495878356529076747e+00,2.675901032286042813e+00,2.680711102242137933e+00,2.247730469468647574e-01,4.000268794654674664e+00
3.738669800518017894e+00,5.500850202867031691e-02,2.699456470152016063e+00,1.814383494658992957e+00,4.855641478038894010e-01,1.991458107810071709e+00,1.205684213943786665e+00,-3.411056610762775998e-01,2.849558202971552934e+00,2.250792467589342039e+00,1.605802719087946473e+00,3.833172237624935974e+00
2.139004828683441328e+00,-7.957930639049106691e-01,3.244155359188774845e+00,2.168490774173777780e+00,3.310867649263631030e-02,2.874284761743932215e+00,1.643172672885703012e+00,5.185105038625398288e-01,2.891998590623918730e+00,2.377095900718170007e+00,3.200904090252771894e-01,4.021140350646314587e+00
2.028559823751976854e+00,-1.892378544503469762e+00,2.718894057231952655e+00,2.082219369071885318e+00,1.183334310782701460e+00,2.509010361651248022e+00,1.679574582776159453e+00,-8.876433399457085427e-01,2.572415257967400226e+00,3.236069423504714049e+00,3.792871054054877678e-01,3.955535660824759159e+00
2.982418074370868144e+00,-1.668751357305443550e+00,1.437598354691446811e+00,2.403136768807879520e+00,3.702227904300747774e-01,2.134066233615490749e+00,6.912339339409704353e-01,-8.090477330613944362e-01,9.207910826650050895e-01,1.957839212048271937e+00,7.334474533310346711e-01,4.583532109381066810e+00
3.115557166384519405e+00,-1.163426502181022837e+00,2.538623400210839876e+00,2.772913348180364501e+00,5.893632615004843478e-01,1.678149116080603687e+00,2.326131849001126906e+00,-7.278818625599059455e-01,1.357880753823547337e+00,2.017597368795545520e+00,1.596575230424581049e+00,4.790700176742075378e+00
2.661617090495394411e+00,-1.355152638356706740e+00,2.551574714374334363e+00,2.500916650560412791e+00,6.993805616360422306e-01,2.236227216095223458e+00,1.484807194216183346e+00,-6.073625825463607741e-01,1.692253809806495202e+00,2.311444318959035016e+00,9.517787270614358475e-02,3.439672115330312252e+00
1.767596390614263102e+00,-1.326165200242013231e+00,2.709875757059329260e+00,3.018040758586562955e+00,-6.977297527643973041e-01,1.699751934354667426e+00,2.339375874184796533e+00,-6.446305541295910269e-01,1.890715118434326047e+00,2.139284951371741794e+00,1.795982288659187520e-01,3.598852536859598050e+00
