2.719965214475728033e+00,-1.274416928170783558e+00,2.263435661003582400e+00,6.239598763987874719e-01,1.303674560975592422e+00,2.916160874943475534e+00,1.691838871028598090e+00,-1.604294114520481651e+00,2.380015938265994890e+00,3.252881652623930808e+00,-5.644277519770430906e-01,3.684727155443339619e+00
2.657680921993602396e+00,-1.034482522263642679e+00,2.145060229310892019e+00,2.090989836942747537e+00,-1.924258365999554243e+00,2.401895177225857658e+00,7.944207004505333680e-01,6.534527825401070800e-02,2.351192664106745323e+00,2.464205452151622122e+00,7.342607038415189802e-01,3.448113107288196311e+00
1.885587115528584379e+00,-5.088478019833255761e-01,2.278342962395342841e+00,2.913561536956437603e+00,5.713298009277056888e-01,2.406186421981942658e+00,5.887862059510959867e-01,-1.220114701669255286e+00,1.811239910220797222e+00,2.015291245595185465e+00,7.340267481525153404e-01,3.757587587094710191e+00
3.319323557741824082e+00,9.808711473871932762e-01,3.606539792919104759e+00,4.116984692688023806e+00,2.510110771646081873e-01,2.845295698229540093e+00,2.728719918352344287e+00,1.371067980363052108e-01,2.908470138680780526e+00,2.913319152973957493e+00,1.200397141407080204e+00,3.012468212417200863e+00
2.396033850836575052e+00,-9.461602846538991196e-02,1.852474755353737512e+00,3.033405846102005921e+00,7.589021897201442268e-01,3.744318423215746261e+00,1.786253838201541821e+00,-1.044851519326532641e+00,2.411366128959933963e+00,3.944164648665130279e+00,6.576605537332120832e-01,3.183349269386563485e+00
3.149907181549131074e+00,-7.300924540724538225e-01,2.488671862801521861e+00,2.221201419679381672e+00,6.901042236543962760e-01,3.469715102881672397e+00,2.221283174556906825e+00,-2.004424026537241055e+00,2.626151779394995334e+00,1.766297800715241006e+00,-4.861613203319022081e-03,3.690205368913874295e+00
2.212922802357288887e+00,1.846711528579561556e-01,3.302552948227454710e+00,1.759003273413140001e+00,-8.682123466941149559e-01,2.383463494772801283e+00,2.321949967105450430e+00,-9.004764683466173203e-01,1.654578491294264708e+00,3.376236836923909301e+00,2.603733457825997966e-01,3.462375713911412856e+00
2.833748632921683441e+00,-3.819016235442160845e-01,3.712001988238048611e+00,1.532252194105355736e+00,9.631194925204494828e-01,3.103997654647644211e+00,1.633090658469517509e+00,-1.177209444050600462e+00,3.758564855839536367e+00,4.255283368378960596e+00,1.009905530664654050e+00,3.318004594206018343e+00
2.466961920592003477e+00,-9.588008379912802415e-01,1.839263004461063389e+00,1.548256936196944933e+00,7.716027742513061893e-01,1.314264045188658026e+00,2.317428923109999150e+00,-5.454641107402444788e-01,2.627651018597654708e+00,2.799921857355261778e+00,8.498728897854336273e-01,3.198502769659678169e+00
9.622884895571538477e-01,-1.444531257467036811e+00,3.701050536863862650e+00,1.979577588877790673e+00,7.439251187734418069e-01,2.402922115310572426e+00,2.819331089937662238e+00,-9.136920809916936337e-01,3.252631067824688138e+00,2.692046818356510052e+00,-2.806935981428411719e-01,1.893124807400248244e+00
1.592641448742637911e+00,-2.760082831696904493e-01,3.486652292609524917e+00,2.589077487045897463e+00,-8.126500107155901764e-01,2.651948156743054952e+00,9.058083688943031619e-01,-1.560436840368524924e+00,2.353198584427720785e+00,1.884038422001222512e+00,5.006278616093252642e-01,3.640230929815226002e+00
2.857334280332345600e+00,1.303300285752524434e-01,1.725791735983247088e+00,2.591002778439429388e+00,7.323438307463862040e-01,3.887806223415982476e+00,1.883693665395457684e+00,-2.946922682774432561e-02,3.185422699854253636e+00,2.443615402263540126e+00,1.669983610129803120e+00,3.435375589985134592e+00
1.782342419943581779e+00,-4.211578734550817105e-01,3.602834289488570541e+00,1.875017819158445453e+00,-7.892965563737467383e-01,2.579173530152868654e+00,1.473077916585516567e+00,-3.203423529976964779e-01,2.409879131394972340e+00,2.707243490910045569e+00,-2.345618518524493767e-01,3.951629633446800849e+00
3.062261107542143979e+00,-1.559089331378765486e+00,2.933973842188140058e+00,2.088574675374754275e+00,2.923122100106411575e-02,3.027342501536494535e+00,5.225964302545716977e-01,-1.563060919426866757e+00,2.999772477820816352e+00,3.012910339603146692e+00,9.059576984603694427e-01,3.311341038110397150e+00
3.239516503322044549e+00,-1.176999975808851850e+00,1.515105199134394898e+00,2.364242567554477148e+00,2.028263855762129919e-01,1.534421878397614236e+00,5.208669157037231212e-01,-5.325375065619851744e-01,4.005761954251018109e-01,8.110812853995467142e-01,8.438581870309868060e-01,3.056069792742706070e+00
1.855059948740116260e+00,-7.724528266455129577e-01,2.466522143144539214e+00,2.357100390458228389e+00,1.169505860296665561e-01,1.497683651699763141e+00,2.213791590176573454e+00,-1.024107171367979685e+00,1.453764846596455218e+00,2.489610298103811292e+00,5.168684981489081176e-01,3.763581858062545749e+00
2.649635612352267522e+00,-1.058444211187945960e+00,3.995377133874923548e+00,2.724297452893486682e+00,-2.390598739041277232e-01,3.192867318532089271e+00,2.086790667513172881e+00,4.176138823146917090e-01,1.690487075724488530e+00,1.916827214394213108e+00,6.535935742639172874e-01,2.317427390078828253e+00
1.976079691299891694e+00,-9.846665106881262730e-01,3.193809455062436076e+00,2.059574926846138521e+00,-1.159848113601939845e+00,6.022510042182113166e-01,2.238886251973101427e+00,-9.488891587862711141e-01,1.800608531496580511e+00,2.304683860541735019e+00,1.994860156323005895e-01,4.265667706192046715e+00
