2.832517101087207667e+00,-1.235049203766696913e+00,2.126731914863553730e+00,9.805449279232711923e-01,1.370214437527009999e+00,2.608280180818114413e+00,1.615256657914417859e+00,-1.516564408280442366e+00,2.499520111164648561e+00,3.519338317478639677e+00,-9.511697398384666435e-01,3.675904179342252220e+00
2.413763184716861687e+00,-1.015982407565979351e+00,2.110283507292851635e+00,2.048270600066992131e+00,-1.823052669088862654e+00,2.161222662589470822e+00,6.951709162952068866e-01,-3.933680170914266028e-01,2.221494700670068045e+00,2.703389283016274902e+00,8.707126840564481940e-01,3.453135706612806999e+00
1.673170348033189425e+00,-4.542605173049563683e-01,2.284901564764405535e+00,2.484838902565023044e+00,8.240672378462050585e-01,2.437521792252991482e+00,2.097915409780558293e-01,-1.394142387435566510e+00,1.650138551763563832e+00,2.153818024066672887e+00,4.501780641029134999e-01,3.853822285654252777e+00
3.220410944753391291e+00,1.062120770019372218e+00,3.675645052745627694e+00,4.300137844956903876e+00,2.058570448621649743e-02,2.772898466347575752e+00,3.265466863843662360e+00,3.996625860125964103e-01,2.990200527771857075e+00,2.689862858199408624e+00,1.281811350526469440e+00,3.264172903600843334e+00
2.135306556325790250e+00,-2.698279396941471453e-01,1.736604188390899361e+00,3.297456478412847947e+00,7.153090335828171664e-01,4.185918119401883075e+00,2.049448704404090105e+00,-1.114033608124283203e+00,2.419277396054619444e+00,3.477975375006341796e+00,2.804289523713772714e-01,3.345870242541824080e+00
2.907622781351678842e+00,-7.281060021608010135e-01,2.380523424445497582e+00,2.903372076995742290e+00,3.861277298489859677e-01,3.433364923357108633e+00,2.055938299357746857e+00,-2.152424150660067426e+00,2.873604472403480159e+00,2.036654491980509629e+00,-1.306444192247929181e-01,3.654259893090086919e+00
2.064957810072509226e+00,3.437165775425337633e-01,3.391838933258087163e+00,2.089646629361698871e+00,-6.697625816282971600e-01,2.449639040219558694e+00,2.129546456802265730e+00,-9.770429833658061947e-01,1.671572270449717790e+00,3.136598802594119384e+00,3.216542299711891983e-01,2.926400300590433545e+00
2.738507441196014192e+00,1.684701644813205723e-01,3.088335615478358331e+00,2.047812489439854833e+00,-7.353761275492037841e-01,2.318013141551580780e+00,2.381329412724755734e+00,-1.310029952194069036e+00,1.644050722608986881e+00,3.205919487838558624e+00,1.703292876483836760e-01,4.259367748532197240e+00
2.283896008445011283e+00,-1.405459746910246999e-01,3.375077579778467118e+00,1.814297725808493578e+00,9.929496226033411865e-01,3.409961341785275657e+00,1.513662635822452085e+00,-8.788146098484271862e-01,3.906472885247867399e+00,3.828462703263885825e+00,1.059138931990383226e+00,3.265404345915079887e+00
2.351682087306205649e+00,-9.873792615441966403e-01,1.762567295234353404e+00,1.312270392862072477e+00,5.745480459502871895e-01,1.130492498675773838e+00,2.322820705084234216e+00,-6.838697362283827630e-01,2.573323307046139874e+00,2.839813791865201331e+00,1.009962113274300410e+00,3.023881042244945583e+00
8.020459701619703230e-01,-1.073174523188058727e+00,3.880487560310214246e+00,2.476960415106739255e+00,5.846097402806078591e-01,2.189911170517707006e+00,3.341675836569497626e+00,-4.153694117780261652e-01,3.492580198883133757e+00,2.402757319775431721e+00,-6.427528718422119702e-01,2.065456104940550208e+00
1.388733152051760955e+00,-1.987400801226532066e-01,3.224919581154113146e+00,2.747372541679604652e+00,-1.132061269346980481e+00,2.737336299508839499e+00,1.014771618720019530e+00,-1.410112397686384078e+00,2.332928229062039449e+00,2.228218996889225423e+00,4.833035214894684239e-01,3.921078721682737189e+00
2.947748252645332023e+00,4.448984324960102432e-01,1.534913050009855118e+00,2.541728001501951439e+00,1.125187572326578511e+00,3.950158349404444547e+00,2.241896281747152386e+00,-2.972569233365015551e-01,3.161337508526513407e+00,2.561871427164442938e+00,1.458486790932657318e+00,3.683651584338687890e+00
1.561622519355426064e+00,-3.086015476827482229e-01,3.337205854503339619e+00,2.297559674244862737e+00,-4.397191983508392243e-01,2.848024028672112795e+00,1.684314850944460096e+00,1.065221270976109830e-02,2.267886824875009033e+00,2.533017821314704321e+00,-2.325496710193622821e-02,3.464691323135149936e+00
2.762780805773466408e+00,-1.178935447602693642e+00,2.849991460498447537e+00,2.050645536943077829e+00,-3.923483288628119015e-01,2.590590161161235638e+00,9.233234536251989644e-01,-1.642324094379095101e+00,2.875483038552617554e+00,2.988856444733621665e+00,1.125691289163419206e+00,3.681864821620891348e+00
2.925733122946456710e+00,-1.260577678096673093e+00,1.262772132872252762e+00,2.553792660085700383e+00,1.362725908156786347e-01,1.412862016208952021e+00,7.167742165715791369e-01,-7.483025479496998589e-01,3.143724056625052943e-01,1.269520233382645413e+00,6.011720965954938656e-01,3.447423655322158886e+00
1.905808800773316269e+00,-5.232038735391000284e-01,2.797163699760826017e+00,1.889827060106390455e+00,2.753277115156239213e-02,1.503754057623119422e+00,2.005701120672203519e+00,-1.017160624522892576e+00,1.454787530165348564e+00,2.860324102610401820e+00,5.538224678591949779e-01,3.829422101766857711e+00
2.976412090576325387e+00,-1.229025440716270179e+00,4.310804623117354240e+00,2.489195070198952475e+00,-8.949121459025390912e-01,3.371232861868610264e+00,2.411675576161945056e+00,9.314873868961858205e-01,1.006313334331471854e+00,2.272735052469561090e+00,6.487805403058445330e-01,2.106268352571938784e+00
1.945198088511987722e+00,-1.127729456086665971e+00,3.380740946671647151e+00,1.718935992020746983e+00,-1.094400402685998808e+00,4.379196649770521477e-01,2.380130159945105461e+00,-7.485108594358529377e-01,2.122603989720142525e+00,2.660400194062657597e+00,5.683565431473552865e-02,4.107586588777367709e+00
