2.515452627996578538e+00,-3.492323109778090462e-01,3.417792323570739033e+00,2.786046993618873202e+00,-3.960613316845895682e-01,3.049144996850802425e+00,1.675870426623142118e+00,-1.099473922530572523e+00,2.679575549447770655e+00,2.438265562708483269e+00,4.764573375546825584e-01,3.674975410127961695e+00
3.072453685172124249e+00,-9.375735651135884696e-01,2.102169210629971641e+00,1.500373187125609409e+00,-2.153957027384553469e-01,2.554081362526154475e+00,1.270806615012217478e+00,-1.783775460659532852e+00,2.178529599936715577e+00,3.651018862189395087e+00,8.410950801397112375e-01,3.798146159462946869e+00
2.522301228303627241e+00,-6.186542603534079809e-01,2.333979380344763488e+00,1.872811557850338593e+00,-4.390135195422385506e-01,2.967883521701288885e+00,1.345397140558160176e+00,-1.353078863919000785e+00,2.464756517224509391e+00,2.827690965969637649e+00,8.754860450054681165e-01,3.419320265483531518e+00
2.588864335551884555e+00,-1.190250429610071325e+00,3.124667455414939621e+00,2.340003232938184574e+00,2.301737786595141333e-01,1.899539317159074869e+00,1.285104496866435131e+00,-5.146524682766532299e-01,2.222304802717959937e+00,3.023782465765854965e+00,1.916638863776900958e+00,4.032090406616263500e+00
3.640862469381716870e+00,6.685320879378657821e-01,2.344384099039102942e+00,2.806944953414391541e+00,8.526356168918461931e-01,1.699782692201716516e+00,1.839852611545186756e+00,-1.140208498934188075e+00,1.908552783990803636e+00,3.023048575784556213e+00,2.116615878890613978e+00,2.812318053066203305e+00
2.450603710103961941e+00,1.712851776559385364e-01,2.187955215410043230e+00,2.308588556052836527e+00,3.576038789232049986e-02,3.096034188381484142e+00,1.448816855578924256e+00,-8.170383774653025011e-01,2.161533265759015165e+00,4.127650272970062595e+00,9.935677949526654507e-01,3.353933933326902039e+00
2.804785238717128593e+00,-8.265308262444651666e-01,2.823742465313784589e+00,2.324845821838326998e+00,-1.304378718088767541e-01,2.419022647100947498e+00,1.607068998141185201e+00,-1.158135550190037222e+00,2.181086097563824211e+00,3.284348057786788289e+00,5.892276306886553572e-01,3.830623944194273101e+00
3.056553365640453990e+00,-1.213038296396295346e+00,3.147245219116756143e+00,1.865154310566879303e+00,-3.493373217635529215e-01,1.914220666892688882e+00,1.277253689116306656e+00,-9.167535139935154564e-01,1.738696306443455963e+00,2.951140141188230537e+00,6.426727424191442939e-01,3.793083550951553917e+00
2.522937176603929910e+00,-2.226897127234867269e-01,2.448489814310804924e+00,2.610846329766491447e+00,8.016759242770675753e-01,2.383783101635065016e+00,1.320164811735113020e+00,-1.152075163937371860e+00,1.525282227828906656e+00,2.584951403787265622e+00,1.453051532671521207e+00,3.337873328361722347e+00
3.153544214611901708e+00,-1.620208077357242482e+00,2.886704147053356539e+00,1.277556665736907071e+00,-6.984209064987301034e-03,2.824430797765213441e+00,1.383842662481502783e+00,-1.209326754691845585e+00,2.045127857551887640e+00,4.042130368224666981e+00,1.093043637875191099e+00,4.270188878295633650e+00
