1.970119112590724253e+00,-5.312436114818341881e-01,2.601453916925537513e+00,2.743937039519717125e+00,-2.434424840495820752e-01,2.817134831537350781e+00,2.004123047231965327e+00,-9.141359515603773023e-01,2.257706654112916933e+00,1.921575730362660384e+00,7.472130706587867266e-01,3.409926046876929018e+00
2.972577481928503129e+00,-8.959640522009726382e-01,2.181428083714095134e+00,9.455730125241247341e-01,1.028997323462819802e+00,2.484409770483729574e+00,1.317988139513079915e+00,-2.086483824487530114e+00,2.521668165706989928e+00,3.582560900825821459e+00,1.292772196400025497e-01,4.247820782382056848e+00
2.495700894642150836e+00,-1.211558604105693826e+00,2.308737963423967532e+00,2.119136348172769413e+00,-7.307138786012959963e-01,2.272602922496872235e+00,7.056823468142656708e-01,-8.719143873594007443e-01,2.525425320318278821e+00,2.398041576920741047e+00,2.894224390344090625e-01,2.569692058792143019e+00
2.588373941153166768e+00,-1.139951286400985753e+00,2.890183515029397299e+00,2.906796242469585678e+00,6.086621359476507287e-01,2.379998305207049025e+00,9.131063504868156544e-01,-1.149695610017287262e+00,1.758521398214766940e+00,1.899468701427739159e+00,1.439086546953310508e+00,3.313470781017383793e+00
3.867587882265457466e+00,7.675710708891603229e-01,3.143524703977075951e+00,3.011134834511150604e+00,3.759286127159273128e-01,2.350916096508913533e+00,2.280640276232916985e+00,-3.863588627404256903e-01,2.396551917006489507e+00,2.735829863177130061e+00,1.346293017655210811e+00,2.267628605628524863e+00
2.464511619067991877e+00,5.028093677298310915e-01,1.724261230723942662e+00,3.120071710634468420e+00,-3.680740543538430498e-01,3.160401400073363565e+00,1.321755116436387878e+00,-6.107199800034912585e-01,2.620593696502696357e+00,4.453189009245305030e+00,-1.431660448395522534e-01,3.499998521422683861e+00
3.002507177382281345e+00,-8.410285412354191470e-01,2.305874287017882551e+00,2.419665478540611758e+00,4.004492683961707877e-02,3.226836128659128722e+00,2.056231780575616508e+00,-1.693455531182054496e+00,1.852020156646522420e+00,2.479193420114637725e+00,5.332360926268842061e-01,3.723464207672638082e+00
3.029583714249214577e+00,-9.491459072464319968e-01,3.120631008015668506e+00,1.778150332743915651e+00,-7.936403586181585146e-01,2.192138143863541000e+00,1.821323085408768083e+00,-1.666363070012173875e+00,1.371071963500456237e+00,3.005897077475623291e+00,9.050625812009023274e-01,3.953170849959999789e+00
2.221911876131197783e+00,1.265260074666216261e-01,3.109225740283185768e+00,1.881246269444361463e+00,7.323418619182502365e-01,2.034556635101423705e+00,1.134453470679151588e+00,-7.540487177440676758e-01,2.195963955195572304e+00,2.999675960278098241e+00,1.340846978072108175e+00,4.030415336776489887e+00
3.072878711624245973e+00,-1.286733545499858744e+00,3.616767347931515886e+00,1.034203854902408182e+00,9.560462620550975732e-01,2.943492516930646730e+00,1.620015929710845848e+00,-8.022853702849304103e-01,2.749783735825684250e+00,4.136047575849087998e+00,7.444944092960891213e-01,4.100497818234218883e+00
2.760077122861506194e+00,-1.110422443175195895e+00,1.383410894187248275e+00,1.592851369915025739e+00,6.307569849101314352e-01,1.663808144502356701e+00,1.466942324700151401e+00,-2.361668586972883732e-01,2.679397664166374593e+00,2.853601180387368874e+00,1.874652061799940039e+00,3.206037070044746695e+00
1.708135394352765735e+00,-1.562506818170583678e+00,3.312906575048767177e+00,2.088026550247565005e+00,4.204308886504417586e-01,3.129054757844186518e+00,2.404106964048171147e+00,-8.877486300698258503e-01,2.671724947517462478e+00,3.511008688050159421e+00,-2.402401164812620060e-01,2.934012498472599262e+00
1.620806209689320321e+00,-7.776023377237235579e-01,2.970589102377458879e+00,2.116188505035269785e+00,-2.779206635854415963e-01,2.908586932426436178e+00,7.233105568098713301e-01,-1.110555789350067046e+00,1.891426138049739691e+00,2.531983340106602753e+00,6.734162721588268230e-01,3.991144199341166487e+00
