2.535265638270488786e+00,-2.595466286468942063e-01,2.789110134475387692e+00,3.141952962021226980e+00,-3.954259204868129096e-01,2.688346894829462208e+00,1.517610963525143353e+00,-1.006662005722594566e+00,2.131352711374658870e+00,2.058518460988414400e+00,3.206520015631549314e-01,3.854339900698695143e+00
3.118451968225934401e+00,-9.001854554156787369e-01,1.948115570625900350e+00,1.488747477680379516e+00,3.346296444520618363e-01,2.245413151072807700e+00,1.415340561536818864e+00,-1.806564587982787184e+00,2.587366148788974307e+00,3.444761837153521356e+00,8.087115076432934702e-01,4.082064622495882311e+00
2.203754855771629995e+00,-1.030876563717209260e+00,2.261994081881966601e+00,2.068579659728177589e+00,-2.499133119820983739e-01,2.794602892235198421e+00,1.381490896221311049e+00,-1.264910252835601545e+00,1.737577183655684809e+00,2.641887182317014471e+00,6.645812484598638825e-01,2.807653360450087732e+00
2.674646029781941881e+00,-1.225821624279492372e+00,3.444963386139363148e+00,2.008912465662882951e+00,4.701241208729258214e-01,1.988480199256058789e+00,1.090256312495791580e+00,-4.980658041840556605e-01,2.018192406320485244e+00,2.546610510319841758e+00,1.732088834056829230e+00,3.895953483253467464e+00
4.045494567871009473e+00,9.195690683247219610e-01,2.700156161927356191e+00,3.106809137672744914e+00,9.493681862788612147e-01,2.071693005704751567e+00,1.914843113534418384e+00,-5.469576047341440095e-01,2.438922998600776104e+00,2.520920910403824600e+00,1.822156354765816832e+00,2.897086199997627176e+00
2.829435661546465752e+00,-1.400464616739233448e-01,1.852411878627431285e+00,2.479397366174674655e+00,-5.610240494845317172e-02,3.341996120043999596e+00,1.374298329822982723e+00,-7.976323776890256179e-01,2.389633837609796085e+00,4.164086935475160622e+00,5.821022283981234224e-01,3.485046719544512950e+00
3.004259941788665067e+00,-1.140029337917373820e+00,2.863338280789699652e+00,2.096559151598814452e+00,-2.227411227578146927e-02,1.924746992253785649e+00,2.137019105733449109e+00,-1.317658200636750765e+00,1.571663368958250206e+00,2.935039617767244202e+00,9.046891477376228785e-01,3.968348670523029309e+00
2.836592175968192464e+00,-7.870207377889157918e-01,2.924051389928222555e+00,1.720861218861658548e+00,-5.836986625507796234e-01,1.954109216846570796e+00,1.043764910565856630e+00,-9.819027544605530844e-01,1.314183562861411136e+00,3.155187855579787648e+00,6.659899514175550150e-01,4.018534498122405374e+00
2.269803472308955516e+00,-3.033680536126217575e-01,2.594538955181967754e+00,1.989551575274624673e+00,6.350361094883290036e-01,2.006008784338757955e+00,1.611541580718804045e+00,-9.407625910925653256e-01,1.665955291615676570e+00,2.676412875743270359e+00,1.343953012768475785e+00,3.190331129217409689e+00
3.093286232574637307e+00,-1.309862993393860808e+00,3.294683963981608787e+00,1.549168067268231530e+00,1.744116852818553554e-01,3.226139402232308662e+00,1.051691929707249562e+00,-9.482489965682935340e-01,2.415616677753584352e+00,3.790108806832293009e+00,6.012388088375425488e-01,3.863676647304211453e+00
2.909377310131210592e+00,-1.408402389608416350e+00,1.353906773729750990e+00,1.963824398371351254e+00,5.623901343090140781e-01,2.467133060736139250e+00,1.738686186938096068e+00,-1.120959961841344166e+00,1.742236868459036359e+00,2.672152692346451364e+00,1.360170265698679160e+00,3.665803602140718986e+00
1.998702030287333731e+00,-1.893448915284922984e+00,3.092459468352854124e+00,2.449774241846055745e+00,-2.733995063074280973e-01,2.751922747473656727e+00,2.513461611520682037e+00,-8.152017890952061308e-01,2.583359005334206593e+00,2.733635928706210638e+00,-9.877388272642984024e-02,3.328737791029414694e+00
2.488182475779074920e+00,-1.309912585627096115e+00,2.345859707894607737e+00,2.303486790554664321e+00,-1.883894015992728377e-01,2.641962884547475632e+00,6.764966644491477998e-01,-1.698260403588115031e+00,2.365758374397575636e+00,2.878371353031844659e+00,4.387893516173719810e-01,4.468573090685540095e+00
3.696467058526228033e+00,2.681928018508162107e-02,2.123529291181638801e+00,2.156577064217041872e+00,4.653623880449100914e-01,2.404940595476780629e+00,1.598754860840289949e+00,-1.977289397181050401e-01,3.285369975243948470e+00,2.696579401713381507e+00,1.611416402522147129e+00,4.022779891267520114e+00
1.970591116494910144e+00,-9.224602680505044061e-01,3.053452256533892850e+00,2.094957789245598612e+00,-9.182396801396214281e-02,2.503422476577461531e+00,1.691827661316519071e+00,5.366226784792652582e-01,3.070178038351612848e+00,2.115218131241974664e+00,2.476060953297941625e-01,4.016771731521896704e+00
2.194575628119526112e+00,-1.416066911525391214e+00,2.646476503374239009e+00,2.033100444786279049e+00,8.280106115378949028e-01,2.814853821127856204e+00,1.725552904030144497e+00,-7.836321115922986191e-01,2.620860501276567334e+00,3.289969641212067586e+00,4.912344107229565937e-01,4.172708916396835832e+00
2.655325442191208030e+00,-1.357069192785421485e+00,1.569344876874993355e+00,2.635757462794502626e+00,3.919278346145079750e-01,2.182177988640803257e+00,7.627121308425225399e-01,-6.936415644904827538e-01,2.925696361456769923e-01,1.762467296518047233e+00,7.292444402012095983e-01,4.769012367548625342e+00
2.807903467574476952e+00,-1.347334866512525764e+00,2.965761429604973909e+00,2.603631368081847253e+00,-1.669630894495575391e-01,1.668400002444783814e+00,2.025694939576800913e+00,-3.015572814729744477e-01,1.123226717375723771e+00,1.854104364103735358e+00,1.510111034598218716e+00,4.259679239251625837e+00
3.053858455039856867e+00,-1.237555691224187182e+00,2.943383284041613646e+00,2.433722391662859863e+00,2.600602489507397586e-01,1.872956605989647638e+00,1.804949025443809196e+00,-3.070247021930590514e-01,2.092357556925800832e+00,2.316981131009411055e+00,5.519667833595071071e-01,3.212927812698082697e+00
1.707118865337935887e+00,-1.058073850533901794e+00,2.943201380294831360e+00,3.022581679226898466e+00,-8.594636085715995355e-01,1.449675538378107698e+00,2.297196444840808205e+00,-1.141849560753161796e+00,2.089906849613861084e+00,1.753290072453812298e+00,5.352090709710164429e-01,3.945184674574294892e+00
