3.026218359726086771e+00,-7.581191166584750896e-01,3.104711778647909703e+00,2.955971710995483726e+00,-4.301062971128742918e-01,2.741764820856273488e+00,1.793003590088928512e+00,-1.399504818451462240e+00,2.472974149662587884e+00,2.591155142400656253e+00,7.660927728063759989e-01,3.843642021245096352e+00
2.971597884006200285e+00,-1.117412918675934064e+00,1.445355122639750522e+00,1.346491684648783771e+00,-4.708965934056479341e-01,2.030933339028821116e+00,1.319949275843429470e+00,-1.467943150751316761e+00,1.858588926188566193e+00,2.993839623339328515e+00,9.672824141151543653e-01,3.268509304685571326e+00
2.449319557148533111e+00,-6.481199489612760045e-01,1.695409987831130172e+00,2.223829938214040514e+00,4.178790172777284428e-02,1.836213270479370996e+00,1.545170788818952534e+00,-1.081367339009550621e+00,2.153134002168400674e+00,3.813498365567762338e+00,1.733896841597157845e+00,3.032721586659806068e+00
2.645561994592384725e+00,-1.020307164187061355e+00,2.886997000075998798e+00,1.597742416781096297e+00,-7.199332080367569775e-01,2.277087441872822193e+00,1.302097835922287672e+00,-8.591842239011869831e-01,1.588133008532243595e+00,3.130024200408711099e+00,1.463784811624460946e+00,3.848626916407281495e+00
2.610126028533211073e+00,-1.249646328805939399e+00,2.605193833781231483e+00,2.092221099831949704e+00,2.865631899868231192e-01,2.106846410853777662e+00,1.622702991261721017e+00,-4.342479735719951273e-01,2.843693312661695227e+00,3.128286891412084714e+00,1.627121642606534246e+00,3.919000886276032602e+00
3.369063158901612454e+00,-2.609023178816832211e-01,2.018916557226947184e+00,2.108865296869818273e+00,9.171177384653700360e-01,2.347161944468954431e+00,6.473649370189855645e-01,-1.166252533646913614e+00,2.129420992955388225e+00,2.961840049139093711e+00,2.046404786313176682e+00,2.973097287735704253e+00
2.708706843840092304e+00,-5.693375846589864286e-01,2.450345792406287249e+00,2.621330603048780628e+00,7.388204766030251891e-01,3.059582475649731403e+00,1.731939755744355880e+00,-6.423393842870476211e-01,2.373574514581818118e+00,3.526353115397818705e+00,8.512148727297397244e-01,3.750944901977790291e+00
2.814390320085092156e+00,-1.102878101095546404e+00,2.282442336164996366e+00,2.381364519959582093e+00,4.742235433475813777e-01,2.369556145848166206e+00,2.010237952887822477e+00,-1.222345373080624409e+00,2.567831771364031734e+00,3.096003771902970492e+00,1.184717067540846935e+00,4.072006434351465032e+00
2.407845463388014196e+00,-9.550448029304058339e-01,2.924290396009913362e+00,2.333437612843830333e+00,3.015422281998039744e-01,2.194442934289991154e+00,1.396632260702217465e+00,-1.093055995089422971e+00,1.702791671553485875e+00,3.066425376091233002e+00,1.286394801720407211e+00,3.956060497642083895e+00
2.158381154840454119e+00,-6.960287070409102439e-01,2.415613949196404153e+00,2.706453579353767847e+00,6.418443861527561856e-01,2.227835486652647301e+00,1.196314588898497622e+00,-9.140629236003470215e-01,2.048007585989763957e+00,2.872273705072236449e+00,1.343112978667526880e+00,3.680949479719812345e+00
2.840870800244681416e+00,-1.672947727319763045e+00,2.078217808797501842e+00,1.770435941795112544e+00,5.875744852429632958e-01,2.694130924608922673e+00,1.339728728221085019e+00,-1.140315658587867098e+00,1.545671434138820244e+00,4.128876200609612468e+00,1.303574407162892967e+00,4.153464006772010997e+00
2.394158176246853120e+00,-1.827740594181425982e+00,1.965897064912134562e+00,1.942043435676930274e+00,8.374004705108687441e-01,2.458752619212271728e+00,1.490603703860835960e+00,-1.110972571481619209e+00,1.090918484266916844e+00,2.819786745850620058e+00,2.113179743249857800e+00,4.285964939383162253e+00
2.213300336918956113e+00,-1.805014463965437521e+00,2.806178856567821178e+00,2.841540847276377235e+00,5.814085949793881131e-02,2.286947818225185003e+00,2.173951457462409032e+00,-1.141119369728162969e+00,1.111425593608461604e+00,3.080070482516549024e+00,7.823386304619041054e-01,4.347748413469657791e+00
2.085400665802150666e+00,-8.437736247545118973e-01,3.114636030816373413e+00,2.938481428343930890e+00,2.962035948567764976e-01,2.467717255653610220e+00,1.028229185566124082e+00,-1.647377069945202166e+00,1.804482387651699549e+00,3.167827639093422576e+00,7.717962377368783322e-01,4.698120146230127858e+00
3.152640284706218932e+00,-9.554276672544577131e-01,2.561011699632150584e+00,2.633527290332669857e+00,5.402878140334821389e-01,2.236657551117262610e+00,1.596896722207341135e+00,-1.376960437377204638e+00,2.438836037224861197e+00,2.681398220270044597e+00,1.493474610967965965e+00,3.820979966851826948e+00
2.661908576973980534e+00,-1.102239492683611211e+00,2.663796617406853251e+00,2.784491162936391984e+00,3.762387619647146186e-01,2.605426019645997293e+00,1.689579146742942406e+00,-3.980351771083938117e-01,2.613333171549514056e+00,2.563135582824624059e+00,9.619131410633678936e-01,3.504129520941289488e+00
