2.549432484316519254e+00,-1.783334441115034391e-02,2.788029100522633641e+00,3.074005805704437044e+00,-5.052316640015438454e-01,2.647902474237610715e+00,1.482816448674727727e+00,-1.194429815036579301e+00,2.199087753637666509e+00,2.006222480547249720e+00,4.152395142401905104e-01,3.829951169320117366e+00
3.134069663887668167e+00,-8.992921060998440019e-01,2.115261870673182720e+00,1.451280256249256384e+00,3.647851210927852139e-01,2.119635876840307187e+00,1.476584123201541754e+00,-1.843065373015224884e+00,2.500643812500335628e+00,3.622733069033919673e+00,7.874659584423170378e-01,3.857713269136098244e+00
2.294807016106537922e+00,-1.073078195659302958e+00,2.165857901680262820e+00,2.135709405392716143e+00,-2.053720053095627052e-01,2.840723398172479097e+00,1.159082660292000799e+00,-1.262383144127970258e+00,2.122956045820799442e+00,2.555068314098010607e+00,7.321405540914761589e-01,2.741265941733447065e+00
2.592200628307314236e+00,-1.513615764402995723e+00,3.260413807526148400e+00,2.278999446440280074e+00,5.136212969400043571e-01,1.910136737202555945e+00,9.092771373772415844e-01,-6.201915936136108698e-01,1.763701629995323206e+00,2.549099876561845779e+00,1.938316602897016461e+00,3.705873594439757390e+00
4.110296560956665068e+00,1.083914169806421191e+00,2.922365160865875389e+00,3.423727209966096030e+00,1.097301069220868230e+00,2.113602513332631272e+00,2.042349068629746967e+00,-7.013782524496129378e-01,2.330322519679274507e+00,2.636280385547338678e+00,1.427450329117501360e+00,2.754358558294986103e+00
2.983301253449204715e+00,1.683907569322730668e-01,1.876190814076444946e+00,2.546914419332508839e+00,4.910453260111388024e-02,3.478902592584696141e+00,1.431947769774510215e+00,-5.463954078779209578e-01,2.266508082460065854e+00,4.318761350114891151e+00,8.171582764202445226e-01,3.564939958928048380e+00
2.876031655070353299e+00,-1.162417370836654751e+00,2.801788042106308385e+00,2.233285818564470837e+00,1.276443435027505291e-01,2.155642367471105825e+00,2.350250250833344268e+00,-1.505750558955098795e+00,1.647591791459615429e+00,2.787640024293867924e+00,1.047261704774875124e+00,3.943008693292122668e+00
2.884615652743605541e+00,-1.051893924423261240e+00,3.071677516270730823e+00,1.950070486032455586e+00,-8.757385355430503671e-01,2.005273115222681035e+00,1.230859009615955069e+00,-1.047073357213605727e+00,9.741581445915921122e-01,3.172502276467179083e+00,8.553857740199017901e-01,4.265669152987076274e+00
2.164843030774578736e+00,-2.481935903911557662e-01,2.656381358508858259e+00,2.088171218224180503e+00,4.039339007110220314e-01,2.163453276865397790e+00,1.788269683769663443e+00,-7.621331867172497221e-01,1.568650931116791547e+00,2.694023817184928671e+00,1.374513097363983416e+00,3.055722496311308323e+00
2.959336639332084129e+00,-1.282182787658210144e+00,2.974393431695214751e+00,1.245724081569770325e+00,3.453167517468621606e-01,3.121252264574940760e+00,1.072839432308641205e+00,-9.748690751683084521e-01,2.215112949744621140e+00,3.520587873245345722e+00,8.053761666405434561e-01,4.307533791052203576e+00
2.959030858235898176e+00,-1.271600670909396769e+00,1.539183169137978702e+00,2.132971832986289673e+00,8.377672159521507567e-01,2.031594300274847331e+00,1.813803245027964195e+00,-8.027976321533052406e-01,2.121891977992457434e+00,2.684504847939995553e+00,1.663931090485991415e+00,3.806224764805053784e+00
1.830903731020454117e+00,-1.753884865848002628e+00,2.775169350213037678e+00,2.554123152081963166e+00,-2.938988397847253631e-01,3.007947131132161722e+00,2.539258687319823515e+00,-8.038659913526446932e-01,2.473328535395206362e+00,2.871501714827734197e+00,-3.062955886332218575e-02,3.427689331122599548e+00
2.249636782605976215e+00,-1.160309634995738470e+00,2.246093348232097497e+00,2.208491262316976567e+00,-2.077805908429051496e-01,2.571285393174675526e+00,7.594955057413165234e-01,-1.597556612951841037e+00,2.313589562638648012e+00,2.870125622070059279e+00,5.557739206458995884e-01,4.368541603295088116e+00
3.429162455321053571e+00,-6.966021116818083003e-02,2.388893746751621805e+00,2.413519593177836153e+00,4.618920090384773247e-01,2.599076613204700958e+00,1.847808115786343519e+00,-2.890832658808189515e-01,3.281913249284448497e+00,2.891011235653854872e+00,1.815586215307877671e+00,4.490166930669436063e+00
2.024578513192835771e+00,-7.861324457554857981e-01,3.093929270075641114e+00,2.148620573883043505e+00,-8.103781750492138058e-02,2.245113490866225803e+00,1.706884543979857227e+00,4.307084727626958043e-01,2.957361877894887137e+00,2.082831050481114055e+00,2.816896027267316027e-01,3.891197528021016261e+00
2.165150389572559231e+00,-1.204089838187676786e+00,2.519581341760960491e+00,2.061144264808071114e+00,7.001422949045109645e-01,2.728621356108113183e+00,1.746048745581230133e+00,-9.089659632466877692e-01,2.741058817961666172e+00,3.442772086674033893e+00,3.914547849391648571e-01,4.134598663086502590e+00
2.752433449746319205e+00,-1.595128076162288355e+00,1.363947645991232749e+00,2.405217114238103360e+00,2.021435536231476759e-01,2.165228344771124025e+00,1.054003955878835663e+00,-3.316524361193959880e-01,3.065597021079778384e-01,1.927177879196694699e+00,6.763907049714675823e-01,4.873760580773544682e+00
2.630355517677120059e+00,-1.296176268423696154e+00,2.798506991399694499e+00,2.740133496999556328e+00,-1.420552490518039723e-01,1.758060936267942687e+00,1.818046735896799104e+00,-3.411355561261272262e-01,1.052158150812391613e+00,1.728765162260981869e+00,1.391133769402365106e+00,4.184571411304514044e+00
2.931369923555191548e+00,-1.129899050862767318e+00,3.001320963492761784e+00,2.908957597194770983e+00,2.131604611847766617e-01,1.886098692008386424e+00,1.785407338946539468e+00,-1.976377529157607726e-01,2.231585342235109515e+00,2.245573900994326078e+00,5.739354419953444086e-01,3.000220385958956459e+00
1.768973450221520194e+00,-1.167794441812909367e+00,3.077347330689450544e+00,2.896486670548307440e+00,-1.090943108913241089e+00,1.392971578533763966e+00,2.505144689903191058e+00,-1.144876808543081159e+00,2.222833122172076070e+00,1.738367187916648904e+00,5.870363430749572231e-01,4.214951249651678999e+00
