2.940091807368184984e+00,-8.832927231581738647e-01,3.473623206166593036e+00,2.928667907769615830e+00,-3.684831599495944077e-01,2.979831275254448020e+00,1.561751711842392032e+00,-1.440910224397772055e+00,2.581455436641203693e+00,2.684622056002333057e+00,9.401335872374726454e-01,4.071775367674103308e+00
3.103550855872573511e+00,-9.052220757644653393e-01,1.481655290064045394e+00,1.366070474013545200e+00,-4.652421031814041874e-01,2.171842011775607872e+00,1.191790940992905945e+00,-1.659936198932061568e+00,1.920044176937071745e+00,2.891264548899019626e+00,8.726330056024171888e-01,3.557080789188989289e+00
2.481045975752487198e+00,-5.669308524526243120e-01,2.782556054237935506e+00,1.794878551496897012e+00,-6.239107129100862625e-01,2.619525315690184097e+00,9.640339780092123112e-01,-9.356194008793031758e-01,1.670313644240319473e+00,3.104553427342979788e+00,1.296287349554011703e+00,3.854104428437536534e+00
2.549731758697432848e+00,-1.265875443367700859e+00,2.668177030776271774e+00,2.241306304309014674e+00,-8.041880231356493547e-02,1.990671456342171020e+00,1.285262611967304958e+00,-5.076241999007631289e-01,2.967795639730410606e+00,2.903615967926273189e+00,1.661346309101546792e+00,3.815536268774155193e+00
3.300777270387341922e+00,9.737472422324300325e-02,2.159632494667269142e+00,2.183556599499725248e+00,9.824691478810685386e-01,2.128803055823560886e+00,9.091469915327355933e-01,-1.189531277687890798e+00,1.765364462138282242e+00,2.815146401747343763e+00,2.170755032959311048e+00,3.003532726167028155e+00
2.411198722074741951e+00,-4.391120708313996368e-01,2.281475744033353514e+00,2.232588266412989242e+00,5.115976020129306967e-01,3.176987313065831042e+00,1.538086287275471031e+00,-6.308108718851044294e-01,2.137535871813835975e+00,3.544968615671146406e+00,8.752403157057117022e-01,3.702935148736836712e+00
2.943578210217175251e+00,-1.363522725866654461e+00,2.292972621608698969e+00,2.636429904265212176e+00,2.325858877350503451e-01,2.503974600436535525e+00,2.123508108601399158e+00,-9.311073085079166756e-01,2.341493495147375370e+00,2.948298232840789179e+00,9.674160242249355557e-01,3.850728747855984402e+00
2.680451111463121094e+00,-9.762240887016393476e-01,3.005928494233490067e+00,1.789712509093172699e+00,1.215798896245720434e-01,2.260265913557989226e+00,1.359532019043995898e+00,-9.226740835651491279e-01,1.739037591052549070e+00,2.936211758422079932e+00,1.149899775360554433e+00,3.563383194221619643e+00
2.260167987143535839e+00,-3.751348910903568035e-01,2.436344047642883037e+00,2.759905825808175450e+00,8.386526019616667993e-01,2.138946721172207965e+00,1.080865414085564247e+00,-1.146392549503048031e+00,1.995648959517011045e+00,2.564796863745429256e+00,1.058208088555818494e+00,3.731919012344559139e+00
2.928602050788935429e+00,-1.497867073759498346e+00,2.237081183692543274e+00,1.534770850440336343e+00,3.534956512262121819e-01,2.695994864451216166e+00,1.214554163137319120e+00,-9.544105101387179158e-01,1.290340217710622905e+00,3.804482557484345495e+00,1.132638469906638301e+00,4.165339098052506905e+00
2.237922599756666742e+00,-1.644609019063411059e+00,1.975633546784252514e+00,2.330441773199066091e+00,6.167894039513188709e-01,2.618684730545554284e+00,1.318061463012385692e+00,-1.125947623394425001e+00,1.306349933478725855e+00,2.978707721963640420e+00,1.924614807607364808e+00,4.392970225570818066e+00
