2.728847628391083191e+00,-1.222334313805419237e+00,2.284890996448099898e+00,2.496952750093100359e+00,-1.528348675481872865e-01,2.392270606244387920e+00,1.759445447386790429e+00,-9.117125899223826879e-01,2.411868602914684079e+00,3.100460998301342475e+00,1.155150816174359107e+00,3.480999430910703296e+00
2.905056222440248526e+00,-1.157647936996880400e+00,2.408576021678692669e+00,2.144489017985101942e+00,1.285660376978977823e-02,2.437258329335816764e+00,1.829738034064364527e+00,-1.262973887847446575e+00,2.144676664155549251e+00,3.202132112145215981e+00,1.430601930189184134e+00,3.757676279026577859e+00
2.875619456291193643e+00,-1.143460365445605476e+00,2.401142819936922468e+00,2.180174823370607751e+00,2.820369456260689023e-01,2.104721328567514149e+00,1.553930312626907062e+00,-8.670988438170494916e-01,2.235940437176548556e+00,3.391596269262946439e+00,1.606298519338498876e+00,3.537536249885367301e+00
2.745821366065497759e+00,-1.148686901782876024e+00,2.319220047353771630e+00,2.149138552533867319e+00,-3.243430041073936537e-02,2.109892014263150095e+00,1.410224039784570449e+00,-8.260260255176953281e-01,1.916394226732070605e+00,3.188696815591966605e+00,1.579865443732208163e+00,3.569942855888103672e+00
2.809606071603777178e+00,-1.059266077627706748e+00,2.698653603492484621e+00,2.011308563411184025e+00,2.625083866378136177e-01,2.121863755909044524e+00,1.410953189100243810e+00,-1.029364585390016407e+00,2.303091625324199754e+00,3.458169455090221334e+00,1.527445465965698856e+00,3.748433611374369256e+00
2.975747020382009556e+00,-6.622740482694301489e-01,2.231125579940335335e+00,2.575122455884840011e+00,2.806846284050698026e-01,2.340352943884004056e+00,1.391731577718279267e+00,-1.088195087726711030e+00,2.107365960771682811e+00,3.007996728647780227e+00,1.682242282670924904e+00,3.434349228219000238e+00
2.600510018228389786e+00,-9.843429360538193951e-01,2.386045058787058526e+00,2.407629209878132670e+00,3.600165509613275083e-01,2.540001219655381171e+00,1.596163188000726763e+00,-1.512315589047114939e+00,2.094278201894832048e+00,3.082220677234138506e+00,1.019662199778742728e+00,3.622694889851832745e+00
2.411676580616239463e+00,-1.078263404951699922e+00,2.646556259907748565e+00,2.179708044630283670e+00,6.122556870213918812e-01,2.569140859049583003e+00,1.377611648258074917e+00,-1.465843389684418741e+00,1.923861742664480179e+00,3.279297197390704355e+00,1.351178905034066124e+00,3.836956076540179339e+00
2.497593622615026376e+00,-1.225583326958996633e+00,2.183398824211336464e+00,2.044138780777609909e+00,4.891687072133846237e-01,2.344836469188551042e+00,1.502375771086166489e+00,-1.339482825431561386e+00,1.813675070270866607e+00,3.060678022380099339e+00,1.365273438067853284e+00,4.149639338682183265e+00
2.257590031233541517e+00,-1.132907873627446715e+00,2.617312874237974540e+00,2.203434131604559365e+00,8.363553252005092586e-01,2.389156039561703526e+00,1.297173448997680723e+00,-1.407676364901256250e+00,1.921988349999717238e+00,2.754747403060209709e+00,1.154109509265695221e+00,4.051634787125010462e+00
2.599787784602948015e+00,-1.505349309801668145e+00,2.764373409611022847e+00,2.217464297972291831e+00,7.391359525893095306e-01,2.366556173749478909e+00,1.297889053228532097e+00,-1.584292812347256607e+00,2.095052659036156228e+00,3.007038447207227350e+00,1.298866517014969357e+00,4.184691778014786756e+00
2.421980202298399831e+00,-1.454750534493037817e+00,2.305744864783224379e+00,2.130046061318305650e+00,8.868318180851422206e-01,2.220712923145087281e+00,1.664475215031209876e+00,-1.055719837577195674e+00,1.338738751757765799e+00,2.745840024663117163e+00,1.316760041448239882e+00,4.057575838135250912e+00
2.390151787186539423e+00,-1.761057655342297412e+00,2.544623454423688536e+00,2.681021065342871434e+00,9.304367867471389220e-01,2.455409135981325708e+00,1.641740583856760693e+00,-1.276340330489044828e+00,1.770874379995369230e+00,2.811857465661407929e+00,8.955900406696507554e-01,4.191903786241527818e+00
2.538890243869621255e+00,-1.294029992084661851e+00,2.195434992784088379e+00,2.786681079531601046e+00,7.794488347601914446e-01,2.213591700232684367e+00,1.361145044377602753e+00,-1.328937398967472650e+00,1.838985421735706227e+00,2.716286428049440538e+00,1.004141175956998477e+00,4.242430263177753957e+00
2.423566495652138553e+00,-1.646116584403904737e+00,2.488824179898530442e+00,2.730195596602014163e+00,3.300689746676618852e-01,2.281159549513675167e+00,1.496139922192184946e+00,-1.087811290768140093e+00,1.879863719006621192e+00,2.707799768368260640e+00,1.110111320015215952e+00,3.733225781499514451e+00
2.440860403356664765e+00,-1.515890938750538819e+00,2.392732756970683550e+00,2.815320508083100748e+00,4.547920017254745706e-01,2.032541902355395003e+00,1.162562296419501040e+00,-9.014714708031458246e-01,1.699926880225770320e+00,2.641014560685320145e+00,1.333476200136394674e+00,3.939534674107786127e+00
2.577874047927052548e+00,-1.537444097276557509e+00,2.397743027665930171e+00,2.531062429101625266e+00,4.420231961937044485e-01,2.271975377799719364e+00,1.253603697310501808e+00,-8.489062129334906670e-01,1.779507402496062429e+00,2.655810306208670646e+00,1.199569363143379919e+00,4.014693348096591841e+00
2.372008649722125995e+00,-1.628983686226273209e+00,2.367389629270920448e+00,2.339078010192556789e+00,1.613802764648690491e-01,2.425009535839754538e+00,1.484289241851832974e+00,-8.814629300428531433e-01,1.805392421642402878e+00,2.658008675107139229e+00,9.487066808009462227e-01,4.374751206700246087e+00
2.441824849970370526e+00,-1.852675772554989386e+00,2.522138943545945811e+00,2.682317066738522104e+00,7.136088137858769276e-01,2.271997284136912931e+00,1.727500163123214527e+00,-9.179853869355701912e-01,1.482279494372041428e+00,2.456933858940251181e+00,9.065307865147439470e-01,4.314876717665292460e+00
2.392329110540349912e+00,-1.696918402166941897e+00,2.283863494408692851e+00,2.673008287325675969e+00,5.715113350848404217e-01,2.325767635611545536e+00,1.338313428975282715e+00,-7.837732912408236219e-01,1.884353355163936650e+00,2.133376932195182096e+00,1.002251384858549033e+00,4.042068831668590434e+00
