2.290991580771111202e+00,-4.189908987243815552e-01,3.141790975324067148e+00,3.022883965321164101e+00,-4.314445817579845577e-01,2.745901974625046815e+00,1.594245617382422653e+00,-1.037470871348270984e+00,2.637810229019685426e+00,2.299659096548644754e+00,2.396231656655002373e-01,3.784466807192945037e+00
3.129660738456772950e+00,-4.966921201532359387e-01,2.078531018092406590e+00,1.300856399205473135e+00,-1.767233223471597128e-02,2.641544373012597369e+00,1.543049532857075468e+00,-1.852478191577020539e+00,2.505618279008814842e+00,3.739235796441183979e+00,9.885729642201628309e-01,3.955770708491630039e+00
2.484737437506313373e+00,-6.557086905034323898e-01,2.040564564446620821e+00,1.986592778640032808e+00,-4.209707227769023952e-01,3.029278628863289136e+00,1.498825316170514066e+00,-1.247488654333350766e+00,2.193624012222914477e+00,2.607201776320250630e+00,1.198210400345793181e+00,3.169319036838136316e+00
2.642000281033371145e+00,-1.172620934389921876e+00,3.461955876275458532e+00,2.008491901503795862e+00,2.302161817186405557e-01,1.855305791136403926e+00,1.338523079831429818e+00,-6.090989891055487160e-01,2.136775491287628892e+00,2.631581136520984021e+00,1.783960560559903819e+00,4.248500881668568319e+00
3.800375273801733123e+00,5.170589620837229283e-01,2.619405811913372517e+00,2.913186306644234058e+00,8.787819107930340268e-01,1.684942059187211294e+00,1.850244180426793061e+00,-8.811721935246259463e-01,2.151191111324772809e+00,2.820028066844439962e+00,2.251910279245655122e+00,3.013285469193066834e+00
2.771766011685702580e+00,3.030985494958068349e-01,2.023306305205492261e+00,2.378438951892139830e+00,-2.990169511687111939e-02,2.969931187177511145e+00,1.467631779844171147e+00,-7.637303278039587751e-01,2.067831301468397331e+00,4.201464813620427563e+00,8.371797137055633220e-01,3.629523764720585799e+00
2.624915003394553192e+00,-8.508296543510119880e-01,2.783148060482927288e+00,2.400935548776393702e+00,1.155384087160962747e-01,2.209618971212592431e+00,1.859348271498927563e+00,-1.394234660885913524e+00,1.809991010064775363e+00,3.103081781659196903e+00,7.711034266721495944e-01,4.130856874918815258e+00
2.899716431560189100e+00,-9.322082812464483892e-01,3.102709406924558433e+00,1.796337862489109982e+00,-5.508624622247946245e-01,1.864189302379724911e+00,1.126741741418678444e+00,-8.925644349959857005e-01,1.365749770783804440e+00,2.875878031944995250e+00,4.239539597736979304e-01,3.753767461003266526e+00
2.392157661730956342e+00,-3.726984434466972251e-01,2.476006166407861642e+00,2.341128745937323341e+00,9.624014455227556386e-01,2.121103132018215653e+00,1.265298834304839470e+00,-7.938725170322008529e-01,1.369961677018635138e+00,2.427664082057499506e+00,1.370787531208704557e+00,3.084163192118458685e+00
3.108729067041951843e+00,-1.346938766131194676e+00,3.023911444432794582e+00,1.298864575945372302e+00,8.902152195420928726e-02,3.224130525469873110e+00,1.285536199940072510e+00,-1.346914122163245464e+00,2.054364421355891590e+00,3.624314295578378697e+00,8.843634387692059784e-01,3.820357949994138025e+00
