2.936160714037351571e+00,-8.779652253349269353e-01,3.351557768983384644e+00,2.762748407138428952e+00,-5.108456734798645371e-01,2.957388349528470073e+00,1.599198307241439077e+00,-1.296676351795979176e+00,2.513967069645332231e+00,2.594480423031707783e+00,8.491654771021268644e-01,4.124915233918974522e+00
2.856461860031044075e+00,-9.282822687778812254e-01,1.551121186444132105e+00,1.378726603187521160e+00,-4.124366326318315568e-01,2.089764503134995621e+00,1.172996511979719880e+00,-1.567071320460263095e+00,1.911796117243806270e+00,2.918296128432849024e+00,9.481689076890896795e-01,3.575741642529748354e+00
2.555494041325283128e+00,-6.340384956037719011e-01,2.756832017730949325e+00,1.778851144164940168e+00,-6.849346735647737772e-01,2.560502878173160912e+00,1.178826810592504826e+00,-9.842193984845994947e-01,1.630420550857801354e+00,2.968999734534181201e+00,1.335647790736673501e+00,3.882530499191391815e+00
2.533433223112254939e+00,-1.293626198036215369e+00,2.551075135983948527e+00,2.237384221242562976e+00,1.430000987094151750e-02,2.020323435109237842e+00,1.316658056982596747e+00,-4.574279320049601805e-01,2.890610799120155949e+00,2.953887370455645200e+00,1.841436898652113019e+00,3.934219078508861767e+00
3.203486637900473610e+00,2.099368431727925005e-03,2.306022618612840525e+00,2.129711351098845906e+00,9.680947154536563293e-01,2.060683255298469518e+00,7.704307894116610989e-01,-1.368739596261713265e+00,1.701516395775946489e+00,2.889126398877431612e+00,2.059294010723282664e+00,2.967460383876488361e+00
2.571747700545755855e+00,-6.272727175838530567e-01,2.398369153815209653e+00,2.276303180752543120e+00,4.984308746584407146e-01,3.208725922233164329e+00,1.608064263708429475e+00,-6.594199814179967367e-01,2.157068922367363584e+00,3.437028789023603981e+00,7.111804168368880408e-01,3.773128634040389340e+00
2.886649527736164789e+00,-1.274036485271036412e+00,2.324248969292724176e+00,2.629021402561542153e+00,3.515591544442869809e-01,2.682943053936176714e+00,2.277899666732837947e+00,-1.050832993778743951e+00,2.317788954436796889e+00,3.017339493304364684e+00,9.133413330426856103e-01,3.831731300706310961e+00
2.694632960873128091e+00,-1.123736352495640967e+00,3.005029799679932445e+00,1.919149145913915167e+00,1.207837888214278732e-01,2.174754350857083463e+00,1.289893456625357704e+00,-8.926497337773011687e-01,1.682410474378745135e+00,2.951223293546306081e+00,1.119585014668631029e+00,3.646240940281570975e+00
2.279285263901706493e+00,-3.664428485025897908e-01,2.412068396069169562e+00,2.728178167757911332e+00,6.675935509096037057e-01,2.119299870864019830e+00,1.199964610718139424e+00,-1.165961118806723373e+00,1.981198710060956270e+00,2.713412293345510484e+00,1.107217453415751951e+00,3.775097099254145494e+00
2.800217887694187890e+00,-1.581169815962515379e+00,2.127824093774024927e+00,1.770556165755026612e+00,3.098838549996695280e-01,2.615521259611927718e+00,1.369985983089199388e+00,-8.174377037830449222e-01,1.484581666829151381e+00,3.823568719990189546e+00,9.708081798170700161e-01,4.101888955929211100e+00
2.316200206117188021e+00,-1.680415936806867849e+00,2.142689188962304314e+00,2.182002174689345431e+00,7.541966165550848533e-01,2.664223886774501615e+00,1.282153620377233461e+00,-1.139720081349189229e+00,1.334231132227714500e+00,2.800669134396548632e+00,1.905433008873414824e+00,4.315866061408134335e+00
2.152923856604604502e+00,-1.621066185190449760e+00,2.837715340961989074e+00,2.900819579899114764e+00,1.870906682379250285e-01,2.138319876508515183e+00,2.254057176665162920e+00,-1.029141003916500985e+00,9.284167664802442932e-01,3.077771290107062185e+00,4.361088501459074451e-01,4.220893044925720261e+00
2.064095740027771519e+00,-1.056022260597953899e+00,2.816237104794546919e+00,2.663739800094289567e+00,3.475932509698290707e-01,2.872021367476352616e+00,1.338031197974822284e+00,-1.820589687165364401e+00,2.015697784284315563e+00,2.785443412794271101e+00,4.719530070759449525e-01,4.718422914073556740e+00
3.469747528109555557e+00,-5.875972424465065735e-01,3.130024406222429167e+00,2.697643129452147459e+00,5.614688556969334998e-01,2.201376123094987758e+00,1.657584212588247174e+00,-1.324480392854405775e+00,2.420322947183707996e+00,2.712829467839500630e+00,1.347994480645099413e+00,3.859708054461826077e+00
2.508547859147313819e+00,-8.663538680514486501e-01,2.857072130118292197e+00,2.630996970209572350e+00,2.720084644890259362e-01,2.672957460405867014e+00,1.669558491884604479e+00,-4.988837632900354202e-01,2.502282273201603235e+00,2.461184708420207645e+00,1.006094986430788873e+00,3.378458153617334592e+00
2.332691563361541043e+00,-2.027766620850695034e+00,2.794739603645186143e+00,2.599107841593252033e+00,1.268247125895506588e+00,2.468700165617326636e+00,1.581849199958032859e+00,-7.301431004085418008e-01,1.698074892791905155e+00,2.653767566770890873e+00,6.535029141959936005e-01,3.894583803405809785e+00
2.969578056303901814e+00,-1.784738118066023782e+00,1.838538787973615252e+00,2.157879548112715096e+00,6.382935559930353886e-01,2.124206302213467179e+00,9.829916875924497033e-01,-9.500057435147916118e-01,7.348678297807862414e-01,2.710857319020909539e+00,4.287307188419557935e-01,4.550468465210014024e+00
2.785879280707462158e+00,-1.624002995261256022e+00,2.234339153661321742e+00,2.463127002761270390e+00,3.361369816319762505e-01,1.416924605007197968e+00,2.473884116445201897e+00,-7.441753779784242573e-01,1.205530583832857161e+00,2.068686241259570568e+00,1.460448675467151736e+00,4.819987012274258298e+00
2.130541776086283257e+00,-1.617939103113122279e+00,2.618773973138102562e+00,2.833798735583936690e+00,1.168919086729012458e+00,2.268195174886781462e+00,1.341337662869297453e+00,-1.209235063561101997e+00,1.949831447827856890e+00,2.232416746385655237e+00,5.888514844101101486e-01,3.433887725528958157e+00
