2.433542118745974925e+00,-1.490216037672769112e-01,2.654405446328814921e+00,2.924699290647077454e+00,-3.814304237353534632e-01,2.625352187820428007e+00,1.778242905034642662e+00,-1.036865800824168238e+00,2.361376768371420187e+00,2.175580929123492879e+00,3.979623653408201345e-01,3.603845565123707573e+00
3.190873811554838291e+00,-7.651501301096775842e-01,2.034921244406694640e+00,1.411864337270919867e+00,7.140406218430035423e-01,1.973275600328417756e+00,1.566394787678909495e+00,-1.804841787824792876e+00,2.560354108567568954e+00,3.545623533032947972e+00,4.051573287971195758e-01,3.760620919740709223e+00
2.399784334057308843e+00,-1.212380767932609960e+00,2.397281898385187571e+00,2.137272240223267339e+00,-6.094778118878267925e-01,2.775018080029002743e+00,9.832159925655274968e-01,-1.134083273644658219e+00,2.442766839706742132e+00,2.511204941068635677e+00,5.639768984223416659e-01,2.742642984745669921e+00
2.705652964819774020e+00,-1.484757284642529651e+00,3.065706975155036318e+00,2.562984846985158160e+00,5.124489010117174725e-01,1.924940361091153740e+00,8.842905966765881587e-01,-8.091956768675911960e-01,1.771209267158206480e+00,2.351619271417823676e+00,1.757278241624022463e+00,3.811221492595791016e+00
3.929180917807284068e+00,1.109412602355527300e+00,3.289841247905707089e+00,3.231939083424393289e+00,8.628417920043518485e-01,2.165015334215627085e+00,2.208843718029132486e+00,-4.101805691638835683e-01,2.096162038952220641e+00,2.767741870873639431e+00,1.155360240452403486e+00,2.740805609622483985e+00
2.757906771324372119e+00,1.174566658365994443e-01,1.887892725449594744e+00,2.829019199243005378e+00,9.969162588859988017e-02,3.743617492854725892e+00,1.512238968770054814e+00,-5.183198041706352788e-01,2.382318519094789089e+00,4.097152073320033949e+00,4.916337406691350664e-01,3.272290232056083159e+00
2.549903950647397721e+00,-1.033843302132768649e+00,2.833250232473325969e+00,2.337468206302117935e+00,2.942633222169586116e-01,2.580213612434766546e+00,2.109506494916058017e+00,-1.688730091373703779e+00,1.516466893681417849e+00,2.819143010627903401e+00,1.012573719889341195e+00,3.721941003295515138e+00
3.002390046980646598e+00,-1.002954612647028787e+00,3.025397871597974131e+00,1.991838099562022846e+00,-8.885865432481918624e-01,1.979418729477106176e+00,1.481755767317870287e+00,-1.160299847038285925e+00,9.614636833649541359e-01,3.151906290755743356e+00,9.249621284108160424e-01,4.288050361303332281e+00
2.078901687303841506e+00,-8.350114903460069404e-02,2.761770377444031865e+00,2.115096073097749940e+00,5.131601056834849128e-01,2.220696707167372885e+00,1.639143275279777656e+00,-8.536004869302245002e-01,1.701573935076210686e+00,2.726131769000370131e+00,1.317211050231127611e+00,3.345660525813868080e+00
3.062457968627098737e+00,-1.362489510732617815e+00,2.943378003694231637e+00,1.301993850105609418e+00,5.422350502337190958e-01,2.848854512327064104e+00,9.367531120538001854e-01,-9.760407914914357441e-01,2.214966892111872365e+00,3.523033506402518444e+00,7.533958584211811749e-01,4.165375562474234350e+00
