2.817278066034901052e+00,-1.127075762384925683e+00,2.164019064638294854e+00,9.867400435330173636e-01,1.214578142632136259e+00,2.636793212487673621e+00,1.937580277484903357e+00,-1.612183198971714804e+00,2.767955154745513457e+00,3.190931405882664329e+00,-9.730926854170904861e-01,3.405832178827466805e+00
2.619940158634920913e+00,-8.368811241418249169e-01,2.028944837236196008e+00,2.024936222279156706e+00,-1.794552799283670952e+00,2.571106056423527964e+00,6.549836414831535780e-01,-1.501152544159573832e-01,2.286542427230985108e+00,2.595365475027188396e+00,7.279186718609097495e-01,3.688601771357248982e+00
1.720742128540547755e+00,-4.004204800713295209e-01,2.254469345474301889e+00,2.555896867473756107e+00,9.093982948966935487e-01,2.364592733078730191e+00,5.017291493361749621e-01,-1.229583754136673646e+00,1.800224445737929502e+00,1.998018845268062726e+00,3.231914783980748829e-01,3.828114371124341275e+00
3.568772196887983750e+00,7.887073368475052693e-01,3.778883139712390538e+00,4.187285427037059193e+00,3.351037998599073336e-02,3.021088613583958082e+00,2.871911729155899096e+00,2.323560114205012461e-01,3.068502495839812827e+00,2.929347630112060230e+00,1.181236626546699586e+00,3.290307022334579390e+00
2.049853952854852057e+00,-2.411749037904605819e-01,1.682516291259403829e+00,3.302572876959767534e+00,8.187188184475451269e-01,4.214123203507750937e+00,1.855594628445150329e+00,-1.309851267892973459e+00,2.252853248507941775e+00,3.906361403539988508e+00,7.859416653483158877e-01,3.105771892856878047e+00
2.986147127379218613e+00,-3.246348265759496088e-01,2.203754371709387261e+00,2.562992894155906143e+00,6.340210107205003220e-01,3.490695490548205271e+00,2.091006720137508434e+00,-1.849913871285004285e+00,2.745192376623838193e+00,1.791695202226562200e+00,-4.274858718134609548e-02,3.829780357537804214e+00
2.037502351304669279e+00,2.158913078622433021e-02,3.524589008778845400e+00,1.854214332932423437e+00,-5.630008585919903386e-01,2.397536503867365720e+00,2.164735131826545977e+00,-6.768675258505183479e-01,1.443274929455175437e+00,3.265914821036070226e+00,3.247804645844516447e-01,3.545185738001097153e+00
2.405810167741718075e+00,6.458357455422137142e-03,3.150854318598659720e+00,1.901398936115669791e+00,-1.113552737816237315e+00,2.338940039922197567e+00,2.442367386890238468e+00,-1.111250246548777021e+00,1.677458638757494791e+00,3.275602449501288760e+00,2.145744732698607049e-01,3.858508354934215401e+00
2.603922482464969157e+00,-2.145416823917766780e-01,3.572065496825199471e+00,1.712607846752533858e+00,1.248528382641539203e+00,3.324884991256446654e+00,1.418922323545943609e+00,-1.122237696551739106e+00,3.373046640518062578e+00,4.091533308203389119e+00,8.778127469471240785e-01,3.107369179478887133e+00
2.580398711229264563e+00,-1.206347199844867379e+00,1.678510624943275520e+00,1.582899597162063632e+00,9.289050377129849378e-01,1.185002651464267753e+00,2.505495357430393533e+00,-8.341028825142986491e-01,2.900339402476767248e+00,2.879867191483431732e+00,1.169550523805489961e+00,3.062476935702951764e+00
6.891461788490980123e-01,-1.384725928581385546e+00,3.764143651168888827e+00,2.494854967346711305e+00,6.801557272337801496e-01,2.200131803672045638e+00,2.840910356648764346e+00,-7.246128033421259662e-01,3.471365544324548580e+00,2.438874108758541492e+00,-5.762095204244765956e-01,1.983504645492408791e+00
1.202878739314121370e+00,-4.016044534023797130e-01,3.345686205068926888e+00,2.490479175957167612e+00,-9.952190146596016085e-01,2.891680911381876662e+00,9.914424840505680070e-01,-1.376815826396314391e+00,2.370103862629501457e+00,1.938385496914643236e+00,4.424830130867074551e-01,3.738250892245659429e+00
2.841985549014029111e+00,1.566819012541957323e-01,1.917427057676508895e+00,2.632110191770988816e+00,1.022188735158891859e+00,3.990979127993006692e+00,2.106304385614361063e+00,-2.791582754630096419e-01,3.169413798399577153e+00,2.338899190135528716e+00,1.468781248363260961e+00,3.555416561705498690e+00
1.857797706112751968e+00,-3.361458720314660087e-01,3.836929680846308699e+00,2.140380327700378782e+00,-6.112784044151342577e-01,2.349792046777684273e+00,1.633977444849427307e+00,-1.075901019834689942e-01,2.225421646023639344e+00,2.624024749621558072e+00,-2.491835761588901410e-01,3.540779532717650113e+00
2.905429595012205546e+00,-1.357972845926031624e+00,2.994410194047266049e+00,2.059936534581476408e+00,-8.402441037911249910e-02,2.635899197930450910e+00,7.637785243323603757e-01,-1.686447774919980658e+00,2.902188721937223104e+00,2.780495155808652363e+00,1.129138370072109154e+00,3.749472305369573544e+00
3.125381921826035914e+00,-1.110602240471204816e+00,1.437990216121445286e+00,2.403983139653551593e+00,1.176080693915621117e-01,1.357578159300815157e+00,4.682262169975469068e-01,-5.010565217260500859e-01,2.882018650840816876e-01,9.539035911046139793e-01,6.993712288095245144e-01,3.429215672561929384e+00
1.886603525315243335e+00,-4.748263887189324017e-01,2.743043201913593077e+00,2.105373781137042322e+00,1.338708353585593425e-01,1.587068572618453466e+00,2.158763882572722448e+00,-1.037598689572312383e+00,1.291930503218708726e+00,2.770553595036010286e+00,8.391760288940012247e-01,3.732829590811364895e+00
2.964507105624408556e+00,-1.112909495335249188e+00,4.398001361921931363e+00,2.455515941214063691e+00,-5.134019208553914915e-01,3.411364212435300303e+00,2.562191515689244969e+00,6.317333674312781699e-01,1.193829516666663482e+00,2.194050271319295309e+00,5.215197278699416072e-01,2.272050207401419275e+00
1.917524760663472438e+00,-1.323457030385498001e+00,3.658005241340634317e+00,2.044135773694466529e+00,-9.552985261804496364e-01,5.766057312640556765e-01,2.260434916276832684e+00,-7.611610929244134738e-01,1.862531309907559773e+00,2.600381291731332034e+00,9.273006066913168366e-02,4.120590202152976111e+00
