2.230920937557971939e+00,-3.169604819001223261e-01,3.275637073739552818e+00,2.893559198110291497e+00,-4.584753688510688763e-01,2.792418785448581797e+00,1.717536998526129732e+00,-1.226389841614477838e+00,2.534347786487817000e+00,2.358622690406429356e+00,2.598269789402271046e-01,3.735835358098148706e+00
3.186679168093251580e+00,-6.739208355510277748e-01,2.011778004488261384e+00,1.338309311902433629e+00,-3.007617196446804239e-02,2.511584476869491489e+00,1.565641943059236318e+00,-1.882988844647408566e+00,2.305318796772809264e+00,3.686489387074702861e+00,9.357004585373215333e-01,3.869247088749219188e+00
2.647829779854443011e+00,-6.597589412852560287e-01,2.073732982041185835e+00,2.027589905563981887e+00,-5.632025306094669004e-01,2.986514529201899304e+00,1.421337326523736344e+00,-1.201053542380605244e+00,2.256122021090678498e+00,2.709174707334408350e+00,1.181711086908217467e+00,3.178289030621096689e+00
2.582051959054159518e+00,-1.022437368319594864e+00,3.611208670849493707e+00,2.166156643608535326e+00,1.823547847724749649e-01,1.838212060063413755e+00,1.330021177173573266e+00,-4.200672280678196535e-01,2.113279129606546736e+00,2.706851178852728523e+00,1.817668636100497670e+00,4.320388109295744350e+00
3.794465943115744810e+00,4.830263355558730431e-01,2.442413951348124002e+00,2.967287569834843097e+00,7.584199537850645489e-01,1.639929223539725589e+00,1.831586885746728566e+00,-9.434703162426506529e-01,2.149114035698009850e+00,2.919328041883590075e+00,2.227452948968658752e+00,3.062861711709434775e+00
2.659610483404863945e+00,4.033673735862632892e-01,2.045446323615932371e+00,2.504759189302893319e+00,-1.697499232490815857e-01,3.024150590680064088e+00,1.548149845220126775e+00,-8.814084281217016148e-01,2.227492100042850698e+00,4.233733476295959086e+00,9.859842486389449601e-01,3.483694689318001192e+00
2.773623680399882385e+00,-9.327491481795501249e-01,2.790727733357778462e+00,2.365648732831353129e+00,-1.100561466142667769e-02,2.316404769998043456e+00,1.748529854103457959e+00,-1.339808150808233789e+00,1.800404568044583264e+00,3.243642753195915773e+00,7.556844978938470625e-01,3.872159505752716058e+00
2.910987141433533321e+00,-9.721798068325141484e-01,2.989483342227062579e+00,1.795193586004703690e+00,-5.013343497731732601e-01,1.714225817768204152e+00,1.132731568693559066e+00,-9.132632119686555638e-01,1.391476139883763175e+00,2.887461208068838658e+00,4.520321667847462810e-01,3.839009078938940611e+00
2.568658631159218331e+00,-1.971215724026746385e-01,2.402102881022516456e+00,2.427155415104683023e+00,1.030500399741999029e+00,2.326296696720382862e+00,1.384286222363118712e+00,-8.911800184707672212e-01,1.504572761318933916e+00,2.519050166113166345e+00,1.481046791248737504e+00,3.229011175712036774e+00
3.134525283724161060e+00,-1.445772363136681893e+00,3.007392378995029425e+00,1.169203113579863729e+00,1.477527411310374239e-01,3.181322427464591929e+00,1.286395720211631177e+00,-1.262578206524275881e+00,2.081055466617007355e+00,3.638971873426886994e+00,1.018487978974648822e+00,3.869124545431481987e+00
