2.616791155498029653e+00,-1.389965590806192752e+00,2.473588003421192116e+00,6.510791469438003132e-01,1.340202435911708623e+00,2.829649533847362619e+00,1.543467512732477065e+00,-1.483319664801568960e+00,2.433171208478856151e+00,3.279612961406473293e+00,-4.022260914709302471e-01,3.577515655242397674e+00
2.829309406204227439e+00,-8.935027784156337471e-01,2.337212123981200040e+00,1.773473523506573502e+00,-2.029118078432925909e+00,2.381449442095724400e+00,1.021628680501624364e+00,-1.885175731692213807e-01,2.468900844541987105e+00,2.350184006263591474e+00,3.748232118579810090e-01,3.037062887525606492e+00
1.785446678893208849e+00,-5.091738244922124901e-01,2.408172811910477051e+00,3.235082599710923379e+00,1.000320873229002094e+00,2.087144743004783809e+00,7.086206189652310972e-01,-1.138325215346713604e+00,2.060241141070700444e+00,2.141987432532929780e+00,6.964972422059259038e-01,4.047809737566594457e+00
3.654705195355762548e+00,6.549498437754117663e-01,3.383358705382853771e+00,4.275067605015258287e+00,8.485274361740939575e-02,2.409561122090703833e+00,2.784371953513459452e+00,4.285736684131224994e-01,2.525983663284012692e+00,2.980044978819693213e+00,1.389471951012345885e+00,2.849510952456373758e+00
2.583186525073846607e+00,1.876664019401360906e-01,1.906645958797930085e+00,3.207593868257087255e+00,6.658182518624188306e-01,3.519347306825902244e+00,1.752142620519995475e+00,-7.991924175570214173e-01,2.393246599686482678e+00,3.921279993820662391e+00,5.247472930488861209e-01,3.351389769938678320e+00
2.949468952627129159e+00,-1.007991800474074662e+00,2.556869116316896839e+00,2.193997794557491776e+00,7.771475167797090577e-01,3.496246798914502296e+00,2.722326022623257291e+00,-1.845677745912789769e+00,2.139838475907888782e+00,2.154199651267367788e+00,3.621132767748809766e-01,3.497572246211968494e+00
2.219760439881121261e+00,-1.831597624980398353e-01,3.334612257198503737e+00,1.700978423387558225e+00,-6.676615403447837549e-01,2.147032411686065512e+00,2.355635340479966366e+00,-9.919237100867753787e-01,1.327170354252921847e+00,3.390107430519414766e+00,3.093526196631741221e-01,3.430281695877428927e+00
3.036985960557738284e+00,-5.708748503007419206e-01,3.710133527666738207e+00,1.455893311807718637e+00,7.786294742518842238e-01,3.295075153395880641e+00,2.086114636130285138e+00,-1.084413932344860054e+00,3.424516181527002878e+00,4.102629971029019273e+00,8.045675251267806471e-01,3.381467244554145157e+00
2.544558236058878986e+00,-8.873143143005320921e-01,1.758996671830312497e+00,1.045251658571597186e+00,7.236272346095573571e-01,1.447683051575215707e+00,2.139975555200637647e+00,-3.653152655781886082e-01,3.247524169135687089e+00,2.966713598866612678e+00,6.585799261135454330e-01,3.292228000914152020e+00
1.252624772170894962e+00,-1.338321741763068173e+00,3.656815807806584218e+00,1.668576560067950965e+00,5.969352716441929108e-01,2.522929172311727974e+00,3.036296630890159776e+00,-7.180606067511230428e-01,3.276510430510767513e+00,2.646759826590397324e+00,-6.332385080713602843e-01,2.216809861435061535e+00
1.695093966702709176e+00,-4.343200705429919872e-01,3.285521596957873935e+00,2.173505082066446548e+00,-9.268313825339564715e-01,2.645052629967798996e+00,1.127306477513381422e+00,-1.338290079794379528e+00,2.428710298720423211e+00,1.786690020704747361e+00,3.265295643346403098e-01,3.440057826150160647e+00
3.206595606603004800e+00,2.054018514425259290e-01,1.965194624287008640e+00,2.421456762268325846e+00,8.165116206332185822e-01,3.307529756151744937e+00,1.709659557796151530e+00,7.723871928777320539e-02,2.925356521361041295e+00,2.698385334161537585e+00,1.683671091158241984e+00,3.538769716625004946e+00
1.522324508160284529e+00,-3.903280063537913347e-01,3.663069434960962489e+00,2.077052623499253681e+00,-6.438380656757115572e-01,2.491142497685665091e+00,1.612721517924483372e+00,-2.251938792784737575e-01,2.593038693097842629e+00,2.490489689495566150e+00,-4.806365901878420499e-01,4.016623468304251432e+00
3.220987950987157067e+00,-1.472270673096262916e+00,3.099958185276507461e+00,1.580159656708229443e+00,3.490456435217332842e-01,2.950016398658329209e+00,6.507441699939666702e-01,-1.333023999691280936e+00,3.000275153908756653e+00,3.285820340039778298e+00,9.032557333203569128e-01,3.268287707106862783e+00
3.247575341291872864e+00,-1.400335380669332608e+00,1.803878866678923831e+00,2.168479119041466507e+00,1.888310995254110503e-01,1.847469194623266198e+00,7.482057988906920531e-01,-8.938834522934629989e-01,1.128932615424794589e-01,1.031621219952396640e+00,1.068379382404252009e+00,3.054566476024175969e+00
1.881260585468639723e+00,-1.187735487219051089e+00,2.376453848977016836e+00,2.649659375635005087e+00,8.224318797016545723e-02,1.386621289918462896e+00,2.082319145742577593e+00,-1.180719579764901050e+00,1.089942794608122378e+00,2.077916375004221106e+00,4.429388846528554136e-01,4.222414129168201136e+00
2.400776513315368899e+00,-1.265451362883631692e+00,3.521424878265019043e+00,2.866342563853893299e+00,-3.249555650400414164e-01,2.778006039158027907e+00,2.010760912866976113e+00,1.821837607555275018e-01,1.590952408002524132e+00,2.142796260682847009e+00,5.478980658347927246e-01,2.644193239686978725e+00
2.019478500610372151e+00,-1.324621587949905921e+00,3.514779729944851550e+00,2.388256191168146803e+00,-1.331653644056015606e+00,6.345820401754287410e-01,2.440451206398332573e+00,-9.901623193800197509e-01,1.594629463518249413e+00,2.357623496303912436e+00,2.482904657220288691e-01,4.310286322988040375e+00
