2.689499140953243383e+00,-8.386965160939674480e-01,3.169851568657028995e+00,2.983074189398587261e+00,-3.693860066742728487e-01,2.712471102937908274e+00,1.882110060049457578e+00,-1.091888326393973818e+00,2.441275138331295391e+00,2.668671806707748395e+00,8.271225708724987413e-01,4.122534261623893137e+00
2.865728587890310930e+00,-8.530393003887362102e-01,1.547069992321688847e+00,1.402308915071760254e+00,-3.244971438186932122e-01,2.111010404457538403e+00,1.420595814487412456e+00,-1.390473597616841639e+00,1.801091861760081958e+00,3.151934498372981341e+00,1.134418684479796102e+00,3.446225550719628217e+00
2.335320190772787630e+00,-6.673411714751669166e-01,1.661957769890138437e+00,2.027356415409581558e+00,1.761913102661989416e-01,2.094445024412768586e+00,1.663289708897718322e+00,-1.204785923233198330e+00,2.319306916446931766e+00,3.540733992654914619e+00,1.692475871506011975e+00,2.831387187759271118e+00
2.413932439387924678e+00,-1.181281499216486619e+00,2.931012796195118231e+00,2.020923941359591414e+00,-5.105104083795998227e-01,1.987543807158175468e+00,1.297622650383658094e+00,-8.287136096513154637e-01,1.586459655308571248e+00,3.174445080348331949e+00,1.702492780168224140e+00,3.929503903308025237e+00
2.420969800811021866e+00,-1.515603446920944064e+00,2.332410920098247242e+00,1.910512407200341434e+00,1.951197729425788452e-01,2.045721986544773330e+00,1.558057093871501264e+00,-5.900205146323848071e-01,2.763229063753914527e+00,3.353478371018514981e+00,1.610963468846918989e+00,3.829638166334659921e+00
3.476562077092616221e+00,-1.943639334706538102e-01,2.049175670823536688e+00,2.178330965412662579e+00,7.578480292255286299e-01,2.238216049684887743e+00,6.266300958899705398e-01,-9.083182488025972612e-01,2.218878350045324410e+00,3.073621258069497042e+00,1.908213238166283743e+00,2.924303116598929275e+00
2.640133696542522834e+00,-5.742404943465529987e-01,2.189385396273916928e+00,2.620764343357188331e+00,5.862977665503587010e-01,2.853402965231051525e+00,1.763313677121073786e+00,-7.734382657248033421e-01,2.281440853627313192e+00,3.396141480791978751e+00,8.673774143066307341e-01,3.705446243370434711e+00
2.811256027853281214e+00,-1.142267439210369551e+00,2.481861288616787675e+00,2.229762427489968779e+00,6.231656709837197772e-01,2.488977324887482911e+00,1.976371784336201198e+00,-1.406129579385043238e+00,2.466119496869258576e+00,3.233453003692603911e+00,1.202949505091793991e+00,4.214462138997556728e+00
2.542282838997071970e+00,-9.067106108153439870e-01,2.669656724758030730e+00,2.425171338961559009e+00,3.999227025290254534e-01,2.192943962671337843e+00,1.169245151217378931e+00,-9.616278101348250118e-01,1.831488636478026066e+00,3.193393306403558007e+00,1.328257241064641159e+00,4.045051988855261627e+00
2.182025814402710040e+00,-8.202877940241879440e-01,2.211597594669560518e+00,2.519542681870540424e+00,8.563368579243934020e-01,2.221774808941629598e+00,1.183162193194330580e+00,-1.078158055157247386e+00,1.987233606507536887e+00,2.736005554470666734e+00,1.350272599010481134e+00,3.837225412922279588e+00
2.817273003066022685e+00,-1.685968048127813423e+00,1.996849761633603393e+00,1.801770895275771167e+00,6.217784067297422723e-01,2.561488627643414340e+00,1.405797243037015587e+00,-1.407108953205407076e+00,1.483170364280064879e+00,3.790310021150631314e+00,1.183495646243015953e+00,4.036132609903049229e+00
2.316543116263330315e+00,-1.726924195564492726e+00,2.147851853455728044e+00,2.029536212369814407e+00,7.839640214043589461e-01,2.579804364574428632e+00,1.508389117499206789e+00,-9.537773611328876910e-01,1.434164799217807484e+00,2.895086084457571651e+00,2.086804950241586631e+00,4.298586138809850965e+00
2.269171651882793572e+00,-1.644484028312585444e+00,2.740426320304711005e+00,2.677238686103894594e+00,2.143517330480986249e-01,2.237142966812380340e+00,2.119978974911401526e+00,-8.430501645384669285e-01,1.082412269476413114e+00,3.204593100834121522e+00,8.523903589012979953e-01,4.324835029101821604e+00
2.359127169507756694e+00,-9.862270892751648921e-01,3.129887985421212715e+00,3.019473224131568045e+00,5.045410298938730609e-01,2.502554447332124177e+00,1.189541651786243825e+00,-1.492418072479790636e+00,1.785675235254164051e+00,2.969383484220355474e+00,9.427259865788614190e-01,4.697566307114231954e+00
3.063424437645040133e+00,-1.000897427345395663e+00,2.631400140945933330e+00,2.422602298993490333e+00,5.020323030365884120e-01,2.286277745738437339e+00,1.564315893965583903e+00,-1.255718552727077331e+00,2.500263032555643417e+00,2.714888086715770310e+00,1.498127134691493945e+00,4.008689999223779665e+00
2.568398017663439781e+00,-1.191858521290827255e+00,2.521884327372017065e+00,3.053070087525465492e+00,3.856557949736406088e-01,2.674575829283108774e+00,1.726524297389017804e+00,-4.920932825222104068e-01,2.530821926695274726e+00,2.580534818719393275e+00,1.130078902682464026e+00,3.670362615426252972e+00
2.532446021466503439e+00,-1.950990940802991513e+00,2.107425774703470367e+00,2.693865773904319472e+00,1.183774278066320518e+00,2.813855745761997262e+00,1.252608306934495097e+00,-9.979771620187306569e-01,1.854516235208796493e+00,2.625037947167506047e+00,4.203397573537470122e-01,3.737825862602334404e+00
2.612301292424552557e+00,-1.598911651980409632e+00,2.228060272310315337e+00,2.306060011699210488e+00,8.057693517955001328e-01,2.522311161514453559e+00,1.029597003149148149e+00,-1.093308814472491841e+00,1.138526930302307782e+00,2.500204423842351087e+00,5.848060481594307136e-01,4.535742615239460207e+00
2.596591977828205611e+00,-1.647859102049180402e+00,2.027671099008943489e+00,2.590661805358112524e+00,2.912192206000784322e-01,1.885973410254812688e+00,2.501238486671306216e+00,-9.439110641938982527e-01,1.183335884190649168e+00,2.439344280539770260e+00,1.410347404712049224e+00,4.952406201585834111e+00
2.470685538080415800e+00,-1.272373267653563289e+00,2.594708821515162800e+00,3.020651668072203311e+00,8.668904427752132102e-01,2.156320880216658686e+00,1.503772264876134912e+00,-1.212398920383374268e+00,1.656264394841492571e+00,2.435556249450548716e+00,5.234103794641762342e-01,3.518473343667538611e+00
