2.352135976896287062e+00,-4.842300042907878299e-01,3.724314359152980369e+00,2.906774905130908415e+00,-4.049528579555758956e-01,3.164461784154835478e+00,1.929507585319270691e+00,-1.221487219220746434e+00,2.565669737862262600e+00,2.287445811292347031e+00,6.767093979431445527e-01,3.615104849831711764e+00
3.326842707446659997e+00,-1.217695959496968072e+00,1.819690537977305622e+00,1.396819190166701530e+00,-3.484142647129343517e-01,2.470407213257947099e+00,1.196085512021470842e+00,-1.878026174137304993e+00,1.910271944895360452e+00,3.589516252422814357e+00,5.503677422655164353e-01,3.712906574301235718e+00
2.526122037918201002e+00,-3.076770845611649374e-01,2.557068843340756015e+00,1.878096285740288307e+00,-1.712540680970037754e-01,2.585976645953668385e+00,1.139636202051347302e+00,-1.296843283789354873e+00,1.998339246228614030e+00,2.914903027875820563e+00,8.286932017107864201e-01,3.358324932563353737e+00
2.524234635953268135e+00,-1.266864394056884224e+00,2.498647348109695354e+00,2.249017623993911474e+00,3.220900816848054071e-01,1.820006168282779724e+00,1.370619499681783315e+00,-5.176358474508822027e-01,2.427917677045618561e+00,3.151559798938519119e+00,2.065806737109947111e+00,3.870237892974039973e+00
3.356104133755511310e+00,5.902524125918116038e-01,2.079305288842689947e+00,2.892978868486115740e+00,8.364236504727271537e-01,2.080870813283969500e+00,1.452117825411277874e+00,-1.352210916358690840e+00,1.652927541595679450e+00,3.018027286759513039e+00,2.431165747569587587e+00,2.549489262004338119e+00
2.357291148767579614e+00,-3.340974456281668725e-02,2.117654397217753282e+00,2.025417200638352178e+00,1.797852112806714031e-01,2.965138352405452871e+00,1.528419660647478473e+00,-8.449319259414466154e-01,2.136915385057911454e+00,3.689019665096339384e+00,1.198233810546377232e+00,3.332675867326849506e+00
3.088340445617271612e+00,-8.616822189020800771e-01,2.655455545339558299e+00,1.994367149497263902e+00,-1.794758769736742865e-01,2.470707685469628601e+00,1.845478070764694056e+00,-9.797619050959871512e-01,2.372650911325329126e+00,3.139794228687862621e+00,6.669124828160255536e-01,4.065401637292116455e+00
2.649732220860269827e+00,-1.248503671621746802e+00,3.156560513572248983e+00,1.864967108191383005e+00,-4.347838446985823335e-01,2.150133656990212749e+00,1.376436889577376199e+00,-1.250231595431869680e+00,1.795762770421468701e+00,2.652484039132676497e+00,8.888003112470326261e-01,3.959849095242065076e+00
2.244707571748812747e+00,4.350989151991330184e-01,2.348661963334054636e+00,2.777835171689508886e+00,1.014252965641858406e+00,2.232747441220728213e+00,1.117227769751319766e+00,-1.189300055313232685e+00,1.652228486059148294e+00,2.930120258685074752e+00,1.293779010798213003e+00,3.394221717417821527e+00
3.212231599978853325e+00,-1.772066035351040236e+00,2.764898519532677401e+00,1.553006342406496154e+00,4.013604526618612112e-01,2.836193467990220540e+00,1.255775185284256912e+00,-1.201164294758751527e+00,1.703461291975583825e+00,4.006018251420238485e+00,1.176257530470978807e+00,4.314106994095488368e+00
