2.882917142670735622e+00,-1.259750321913781779e+00,2.411399031113978353e+00,2.514201549131796831e+00,-1.212400007368888977e-01,2.422245261936996741e+00,1.750286488452505562e+00,-7.419032331847515982e-01,2.397668926444605386e+00,3.020999092702836286e+00,1.005207254167475250e+00,3.527185459671235979e+00
2.918709556856830201e+00,-1.076765035925132397e+00,2.428627680346795437e+00,2.069170034703749828e+00,-1.928550425648875577e-01,2.330139819473004525e+00,1.702204387659091989e+00,-1.160829937754344288e+00,2.160743122243874659e+00,3.071917919619996162e+00,1.489138582492472329e+00,3.656356117403998240e+00
2.655102794360936880e+00,-1.014538738506113091e+00,2.255412191671550826e+00,2.390525573746384413e+00,2.801073636965832891e-01,1.978482023670741441e+00,1.405804088123734141e+00,-7.184840064842649143e-01,2.012278612985564319e+00,3.250135213012281366e+00,1.596271325797143037e+00,3.363259125338940336e+00
2.622676953252681464e+00,-1.273645426245614054e+00,2.498717412721527698e+00,2.141745797420340214e+00,-3.348860812504809159e-01,2.036297097215725049e+00,1.503332411015381176e+00,-9.715421024715876763e-01,1.879746168050821176e+00,3.324128701206906733e+00,1.644397916647983626e+00,3.574837202056844188e+00
2.838038723142871422e+00,-1.131621520976657358e+00,2.747779836560419131e+00,2.176784632409269893e+00,3.242008504266393754e-01,2.050260223406023208e+00,1.549020059778160485e+00,-1.087520684828918949e+00,2.459294128980688665e+00,3.407999383810141225e+00,1.495679742013465541e+00,3.875829354201598242e+00
3.111298011939113817e+00,-6.947872193383145545e-01,2.240638805297257008e+00,2.300795918837411413e+00,3.407410471844646294e-01,2.473924376901374789e+00,1.415793513798096148e+00,-1.070930807922461092e+00,2.120980817915929517e+00,2.922641170846342451e+00,1.730292617483927708e+00,3.494815635802445364e+00
2.589132298187187153e+00,-6.932363663452646430e-01,2.541719678378937086e+00,2.238653877776998424e+00,3.472385122989614104e-01,2.395235238600875505e+00,1.544986248605794810e+00,-1.417695207638426824e+00,1.885973014792909241e+00,3.356989140190818066e+00,9.627599056673014077e-01,3.750176882433082781e+00
2.190562704339087841e+00,-8.994508396049558652e-01,2.498947923371723334e+00,2.132211114125006191e+00,6.260735796260478159e-01,2.719071136992336601e+00,1.442658011264309481e+00,-1.217306651713421006e+00,1.935748952853927340e+00,3.196343284396038431e+00,1.214775971542676247e+00,3.924981480816046364e+00
2.330600025027806499e+00,-1.388780261325639254e+00,2.193034990683591090e+00,2.178423736561743151e+00,6.285475612637391185e-01,2.493438966073664886e+00,1.356430189304044243e+00,-1.349911420556630492e+00,1.659642254543331585e+00,3.187877977446454736e+00,1.287391682491467515e+00,4.160589287910620548e+00
2.335126583863762928e+00,-1.044765258894834625e+00,2.676784412085788656e+00,2.174623750961596880e+00,9.342434057473284481e-01,2.649737114529804316e+00,1.189707732270048002e+00,-1.440201746109950554e+00,2.011629255796806959e+00,2.518135459335439474e+00,1.323637393012701891e+00,4.065514193856295755e+00
2.645170462962563196e+00,-1.653903767784286050e+00,2.444594352586528796e+00,2.260892074749210057e+00,5.332161661393942653e-01,2.525973297705894183e+00,1.233264097545982541e+00,-1.423273111360780829e+00,1.927859883363497673e+00,3.160333009419449279e+00,1.201754166920934175e+00,4.132229611313936957e+00
2.311996918240275534e+00,-1.440884810274581485e+00,2.253178466630774146e+00,2.233050033043830318e+00,6.953153795750655064e-01,2.339802650800842709e+00,1.687486208201517623e+00,-9.015547364487077608e-01,1.368893611986793823e+00,2.675787908860950193e+00,1.526664346942487649e+00,3.924842399103666057e+00
2.337115804490632165e+00,-1.555111061710120257e+00,2.737921299970990763e+00,2.594377847019093686e+00,8.182266358667197315e-01,2.395285210910932161e+00,1.530652010089176507e+00,-1.261257451967350285e+00,1.666012223413756210e+00,2.743041751301486197e+00,1.089859114124817507e+00,4.313632012875593169e+00
