2.652864035856377978e+00,-1.246579804351092502e+00,2.512858902263957805e+00,2.460833876839694678e+00,-1.401376920275247961e-01,2.276759465179842401e+00,1.744136919188976620e+00,-1.187620363482500663e+00,2.547572600382935093e+00,3.119423669375317232e+00,1.347878108210057935e+00,3.504811178422025719e+00
2.929382079604025524e+00,-1.156157153847627184e+00,2.566246100855544832e+00,2.374831558171668355e+00,-1.047883411363907669e-01,2.410126387711734708e+00,1.678408231756194802e+00,-1.376080540362057514e+00,2.393186804854391614e+00,3.216635560987321618e+00,1.419834691305566832e+00,3.810775542039315233e+00
2.823760705072476895e+00,-1.281810548671919570e+00,2.479451679518317242e+00,2.216081702701315770e+00,4.780404083265465259e-02,2.001474451234355190e+00,1.460784575695450505e+00,-9.569489144547232984e-01,2.092476361693486719e+00,3.323963496819946961e+00,1.580834469966057476e+00,3.516942169792122375e+00
2.763171323309322247e+00,-1.210844993292254923e+00,2.393278896096619146e+00,2.133843029256890400e+00,-1.291055931451278588e-02,1.922451645299115608e+00,1.417575150117391880e+00,-9.623841257818326334e-01,2.125320341809114666e+00,3.344303569355412620e+00,1.478405198391181452e+00,3.471045595156664110e+00
2.846076438915488005e+00,-1.138056530752937334e+00,2.514188281516568590e+00,2.148439277503489730e+00,2.602627226854014042e-01,2.224702139261838241e+00,1.547138137523257573e+00,-9.906499728111786141e-01,2.192014653582505801e+00,3.420424421740526633e+00,1.438309691526844514e+00,3.617705742982757045e+00
2.894303582377023787e+00,-8.623939996201983593e-01,2.232044184808704035e+00,2.478206220886775668e+00,3.306324728164465321e-01,2.430033855045147906e+00,1.311677637364696558e+00,-1.032012532682730077e+00,2.158609529394494242e+00,3.078371008098901296e+00,1.640500754431378549e+00,3.395161004738563193e+00
2.674604164925877825e+00,-1.027356820949377525e+00,2.373739232475352789e+00,2.445804090508181705e+00,2.716915634711906113e-01,2.458612141859415789e+00,1.291266918535315833e+00,-1.171853719990037179e+00,2.079632166196803578e+00,3.007505921622579237e+00,1.284406495382954150e+00,3.663090282775483875e+00
2.422254221864015289e+00,-1.061242555886769523e+00,2.637418377581354445e+00,2.230249062553018913e+00,5.782780075002360576e-01,2.525472666064048965e+00,1.421881736862205425e+00,-1.406219033123248918e+00,1.920013500540047158e+00,3.098093016496247909e+00,1.424921870938121726e+00,3.927781968776235200e+00
2.410632148423466070e+00,-1.401486197484176355e+00,2.281867963603473548e+00,2.080287887779017186e+00,6.540141837226028931e-01,2.266010010204586145e+00,1.542607632129937567e+00,-1.492791951894012703e+00,1.715035702156917141e+00,3.025125544979273329e+00,1.349080020155229542e+00,4.140886522802599501e+00
2.429112494422958957e+00,-1.241945222144053895e+00,2.743770806794246120e+00,2.319056982826853908e+00,7.922066975036385905e-01,2.342598461470541515e+00,1.321454789236362615e+00,-1.303456971358408323e+00,1.778292084240285398e+00,2.874716293220034302e+00,1.127797611600936500e+00,4.081933253813063267e+00
2.589764042544355327e+00,-1.390400211221540117e+00,2.617357560693873264e+00,2.471237900445504287e+00,7.743535888868932071e-01,2.363922914284712018e+00,1.189356263199778496e+00,-1.308565875981964943e+00,1.706828282350620229e+00,2.860282300897575958e+00,1.267941278806126393e+00,4.098126623248782963e+00
2.352716714598584780e+00,-1.431000275216993911e+00,2.271816355113642771e+00,2.372804783083161340e+00,9.242724030267308599e-01,2.305665090996959599e+00,1.501682158342944051e+00,-1.096478303477040228e+00,1.525790771177425009e+00,2.774421211736791015e+00,1.312739857994530190e+00,4.229564174854505865e+00
2.351042193195663099e+00,-1.717085980614252438e+00,2.383321525651249218e+00,2.694993707272403505e+00,7.694745594042379233e-01,2.394181785170448773e+00,1.348158947088958781e+00,-1.121461860425075896e+00,1.776524882777674952e+00,2.778470634233238368e+00,1.085478886164288115e+00,4.261994914298242954e+00
2.629214793858987598e+00,-1.533124054201099984e+00,2.399783141255353414e+00,2.618411430899709735e+00,6.905941864464464341e-01,2.166511285611005810e+00,1.552200432877686387e+00,-1.301109590728013909e+00,1.819472042859642924e+00,2.508172758939855918e+00,1.207387299535378711e+00,4.259060068103883268e+00
2.439125729691680622e+00,-1.708163622060995035e+00,2.528390393917042012e+00,2.662976822266871491e+00,5.321671334910516027e-01,2.231193125324639759e+00,1.483690026097492565e+00,-1.049441489956030038e+00,1.731936817144532403e+00,2.600751938407703356e+00,1.269999782357521534e+00,4.006836175455761762e+00
2.441320618206402226e+00,-1.733574759990093916e+00,2.293069385744648692e+00,2.559011465482511127e+00,5.615889966997464899e-01,2.265045255958952897e+00,1.337537582439847217e+00,-9.765333224090618769e-01,1.705672934565060084e+00,2.555207208801325791e+00,1.341390411879852973e+00,4.006084749914744059e+00
2.374033781623011485e+00,-1.578976450715596114e+00,2.400532299527210700e+00,2.566803354016631733e+00,5.070474608653321447e-01,1.999240211622260066e+00,1.296282098529296656e+00,-9.598302053555622937e-01,1.591432163501831365e+00,2.548020276792065886e+00,1.275123015353279099e+00,4.096513674474040911e+00
2.490779446470568814e+00,-1.540192957119657535e+00,2.277916685061224467e+00,2.585683275821033966e+00,3.737255794705377498e-01,2.462090387754870324e+00,1.601031317498206485e+00,-1.127896194356413417e+00,1.735525785205634053e+00,2.558589885585599966e+00,1.104802962869946947e+00,4.197423979030647345e+00
2.281170582612201514e+00,-1.925594840868557256e+00,2.444531445968109562e+00,2.750376376877172291e+00,6.475616789495864944e-01,2.294388207418037506e+00,1.693964410684621225e+00,-1.046488813984585375e+00,1.532946020441882107e+00,2.608487024719876146e+00,1.053757403955708938e+00,4.328429749648125657e+00
2.299731470653369581e+00,-1.780048169940705138e+00,2.291374173728367936e+00,2.661884984903913676e+00,5.760995195774724076e-01,2.182748448807293240e+00,1.398530273038515404e+00,-7.874042446286493302e-01,1.801973216388989663e+00,2.362384405035355073e+00,1.025304579137378047e+00,4.022506813172333828e+00
