1.957268819280011618e+00,-4.708407354364628761e-01,2.634756839947293372e+00,2.808084186858339049e+00,-3.408276123512962719e-01,2.786639722367338479e+00,1.826280556855554016e+00,-8.678017291456794347e-01,2.282187788753904378e+00,1.935877793088156995e+00,6.717127522592463151e-01,3.290965971081142083e+00
2.894498652181910270e+00,-7.361839959535294575e-01,2.080905653165086910e+00,8.282114067496080256e-01,1.203626154474658927e+00,2.470433744273358379e+00,1.416982659130591848e+00,-2.293819703144423183e+00,2.419572386153736598e+00,3.650227029779760546e+00,2.566577970186131527e-02,4.183598250373925076e+00
2.600967130302788366e+00,-1.199485111820608019e+00,2.326336936982840609e+00,2.126708619382364329e+00,-6.231786295586240199e-01,2.241598393052518290e+00,9.120362862009759874e-01,-8.773940462934425311e-01,2.481238024808121612e+00,2.412237058703802450e+00,2.476880879472821984e-01,2.714143635263468912e+00
2.412006169814474354e+00,-1.242374794071074318e+00,2.921004223396045152e+00,2.873533246118246343e+00,5.456356957175729772e-01,2.310181323185405144e+00,9.240947765443764395e-01,-1.208046153709174897e+00,1.715551918819343324e+00,2.029032068476305017e+00,1.527449217730485254e+00,3.396540267085373710e+00
3.893154908920300805e+00,8.234456149197892927e-01,3.166365786089220702e+00,2.996857645922557545e+00,3.361209484452724605e-01,2.296075019787915394e+00,2.300157950257692097e+00,-4.220841709154152244e-01,2.335852796817979193e+00,2.725460808163992166e+00,1.383724801792130865e+00,2.247039277375444843e+00
2.519500124905483585e+00,5.532127941700619722e-01,1.795361826778280046e+00,2.939553045853240842e+00,-1.332645616794561616e-01,3.331091478796357475e+00,1.399303565648515546e+00,-4.888975051875121824e-01,2.717449012585351653e+00,4.444093025434621147e+00,-2.566621387087585360e-01,3.313962775566560381e+00
3.014837458437578110e+00,-9.731725855020725291e-01,2.291816718680640630e+00,2.388318172420126562e+00,8.317972885696250929e-02,3.022370471740541298e+00,2.121729897632548045e+00,-1.811263665855219029e+00,2.075261713825839127e+00,2.668139905854481686e+00,5.078001890390149153e-01,3.656833413360661478e+00
3.146041319511495349e+00,-1.120358087109415424e+00,3.169104890950972475e+00,1.711795897328391547e+00,-8.895773983085825121e-01,2.160010301605553185e+00,1.847151033557380639e+00,-1.557239451259252450e+00,1.213517335527534158e+00,2.892647558461804991e+00,8.687352672083695770e-01,3.992739134041121130e+00
2.115324312102288218e+00,1.806337660516498245e-01,2.949522539075493555e+00,2.042409859383132353e+00,6.262556083558757924e-01,1.964217103240134543e+00,1.208245044765362097e+00,-8.944283134856596540e-01,2.041678459674304502e+00,2.902416760584790367e+00,1.221176976790879110e+00,3.773664076684827062e+00
3.054569505533577534e+00,-1.377292354748636205e+00,3.495344122530540609e+00,1.073824484058749196e+00,8.840200902693965412e-01,2.970310535616562220e+00,1.429465871508032171e+00,-7.648727902335421547e-01,2.772829048672386776e+00,4.016138965078290823e+00,8.771880176606169366e-01,4.037290876999792388e+00
