2.655081612086664045e+00,-1.347581794854332937e+00,2.562609718164328587e+00,6.605634869969405631e-01,1.371160887557246300e+00,2.772406677744515768e+00,1.529778788510137266e+00,-1.334290133042975723e+00,2.612838120994577906e+00,3.349493850303280063e+00,-4.473923220070033513e-01,3.591143179250935624e+00
2.680361138403168031e+00,-1.042566972515791113e+00,2.406120342773873766e+00,1.711185629686455600e+00,-1.998263634801949795e+00,2.247247708116120180e+00,1.109892304093378801e+00,-2.101681511288241155e-01,2.589580179277950922e+00,2.398274441021290393e+00,3.426653533405024654e-01,3.089301855920957962e+00
1.846333637409484751e+00,-4.466872522807654455e-01,2.551808902560687375e+00,3.102887356488399639e+00,8.856767247495823669e-01,2.076342439521877470e+00,8.230859844003315384e-01,-1.137660732298992228e+00,2.159806721866340595e+00,2.076213576737407696e+00,7.286385380441828818e-01,4.162520964263927148e+00
3.604272834400831016e+00,7.288407990485001875e-01,3.432283267216104772e+00,4.286148017453927039e+00,8.576607435970146076e-02,2.267510151940139274e+00,2.782874116449298718e+00,4.660190035846468737e-01,2.554468243376082359e+00,3.118732950198787712e+00,1.412449680412220410e+00,2.967992382873094748e+00
2.650701551732132621e+00,7.829594855802254894e-02,1.823606117528946413e+00,3.245822520812161827e+00,6.280270190508893124e-01,3.436623310601701675e+00,1.728325608691063886e+00,-8.816355981175222345e-01,2.396202201716487679e+00,3.843606590599204509e+00,4.471844757842510787e-01,3.295694257138114924e+00
3.054090877520802216e+00,-1.029024990672948059e+00,2.619006424512454689e+00,2.259334161908337801e+00,6.843016182793775215e-01,3.590194918453224915e+00,2.734126134425375998e+00,-1.825949046069429649e+00,2.122082528285035519e+00,2.044824229608834365e+00,3.529836054852161231e-01,3.544282755571293908e+00
2.174071003206997421e+00,-2.920325598096871200e-01,3.372428634359734723e+00,1.561583085751566013e+00,-6.647678782315020740e-01,2.102107354417046103e+00,2.170745746294508116e+00,-1.099950254947959838e+00,1.549966642859732069e+00,3.272285993359362877e+00,3.477101541524009742e-01,3.569904383304586926e+00
3.030137051015076466e+00,-7.044275010951374094e-01,3.745553999411810775e+00,1.461798439857487253e+00,6.335720135535726216e-01,3.480087164158016222e+00,2.049097713602654913e+00,-1.120338126274147417e+00,3.487102535245003576e+00,4.083612144373368835e+00,8.581827829874580926e-01,3.432175307582558510e+00
2.501705119400125188e+00,-9.820735550325776497e-01,1.881922000902073400e+00,1.008628545019958356e+00,8.673317159426146006e-01,1.370017889680957168e+00,2.186208464994413347e+00,-2.826797472187545512e-01,3.260173475988143110e+00,2.979557691569216793e+00,6.728558142936976738e-01,3.254354649088704310e+00
1.323943303673880800e+00,-1.260294731549115088e+00,3.490756734481422985e+00,1.674171291534011452e+00,5.417189152098245142e-01,2.523982505055170744e+00,3.002098921500728324e+00,-7.116592038157844025e-01,3.311603827292863400e+00,2.843180725028873201e+00,-6.417676021865749147e-01,2.169855677855001552e+00
1.770030142962522701e+00,-5.124407752320205844e-01,3.345779411798476044e+00,2.173221920252424333e+00,-1.009282478242820913e+00,2.541027084565158134e+00,1.168356123087439524e+00,-1.262589029069782542e+00,2.453453948635134108e+00,1.850390198846197265e+00,2.416509665326380119e-01,3.337207326690826203e+00
3.349282282599073568e+00,1.438342352489611065e-01,1.866361452039248636e+00,2.383883925287989758e+00,8.588861357454095069e-01,3.266278533737628553e+00,1.660692244507839366e+00,8.576811805603386241e-02,2.963651447396703276e+00,2.565267833898916106e+00,1.663916688409724953e+00,3.392742975887396817e+00
1.553914987908894707e+00,-4.565838123469477261e-01,3.527345809624207629e+00,2.047299632126267088e+00,-5.986297412763894599e-01,2.478615095095508369e+00,1.530048290912738196e+00,-3.022459350380128917e-01,2.624432091840112502e+00,2.377300642784900830e+00,-5.770071954699562689e-01,4.032109460830518799e+00
3.268640389362737153e+00,-1.417454743390875960e+00,3.175098787742434592e+00,1.568408157991305396e+00,2.548465854462265701e-01,2.851125573266037883e+00,7.174208212258486039e-01,-1.333375700947409870e+00,2.954455547933646731e+00,3.249236098017607155e+00,9.018615953906025107e-01,3.291731262822932713e+00
3.305490785218796468e+00,-1.236240468942266579e+00,1.689737726434580978e+00,2.205931162980939941e+00,7.559130442965683594e-02,1.855910289046273975e+00,5.519333965885536708e-01,-8.736901852438055949e-01,6.365374320674856146e-02,9.168437445871138181e-01,1.016388543772481112e+00,3.121498137987223309e+00
1.904074104460726113e+00,-1.219356951507150733e+00,2.260847192999112742e+00,2.634457934865119366e+00,6.964278418811473137e-02,1.301124109985651867e+00,2.154554993066606805e+00,-1.135557028378672895e+00,1.002934444891794508e+00,2.056617532917571989e+00,6.022289814279226938e-01,4.191626346722168606e+00
2.380888251249055898e+00,-1.216661734035316300e+00,3.525705060680765168e+00,2.829132238159472124e+00,-2.687070888542390512e-01,2.797231184543894855e+00,2.138553085473040127e+00,1.683445717674652564e-01,1.687654916485173295e+00,2.084830335890065278e+00,6.538406798753770843e-01,2.659619335346790958e+00
2.024674410090593124e+00,-1.350713891421623458e+00,3.604206003466703834e+00,2.349239045891497568e+00,-1.386027198968305729e+00,6.544262978807680042e-01,2.454380292189586310e+00,-1.110697704377229700e+00,1.664689213092683584e+00,2.328700043667634834e+00,4.345261198553351245e-01,4.219017832651669409e+00
