2.090516292093673290e+00,-2.370452957977416952e-01,2.533543532167421564e+00,2.819398890645765654e+00,-2.031259915114329035e-03,2.646663708096524736e+00,1.653049160273379226e+00,-8.499160064666949621e-01,2.281154214271303715e+00,2.105191456319960963e+00,5.882860791306340209e-01,3.491476088328086202e+00
2.825507658798535271e+00,-6.879767339642788304e-01,2.050267784709502550e+00,1.102269098991768725e+00,1.073710476296878547e+00,2.272588308269161139e+00,1.578043934987525931e+00,-2.297944084558135813e+00,2.388350370132807932e+00,3.438661238519456820e+00,3.957718607374378222e-02,4.181542684246736918e+00
2.529031404599797916e+00,-1.043723484011144453e+00,2.399227005609307017e+00,2.102398388509086669e+00,-7.174817909725219600e-01,2.580377249627705982e+00,1.110188502203363514e+00,-1.156045706221490166e+00,2.422279216675944813e+00,2.443711514825632314e+00,3.050022915997824269e-01,2.734469667142694682e+00
2.435623451297614039e+00,-1.308949000322214840e+00,2.849501829601795766e+00,2.675119371503352994e+00,5.266079256333954239e-01,2.384344949340171382e+00,8.389862824999898550e-01,-1.215308458660043556e+00,1.675438183540055137e+00,2.188804929071871186e+00,1.635501448737791241e+00,3.570541714796305222e+00
4.000384285793340489e+00,8.546854844654270256e-01,3.276658558934739229e+00,2.876901781553408810e+00,5.035828216512563404e-01,2.366897172056173559e+00,2.367327757403337340e+00,-4.290538862018415944e-01,2.242636961405831908e+00,2.465293964245711233e+00,1.391301081050918542e+00,2.318304153539442858e+00
2.665085061565492186e+00,3.845574886710768081e-01,1.671250526025704897e+00,2.740879552310333978e+00,-3.023109878386942215e-02,3.428480863719312044e+00,1.448376547911458756e+00,-5.718597300166058384e-01,2.637961162362079115e+00,4.208899871525022540e+00,7.086049576838104880e-02,3.306396214525351152e+00
2.819135149629651504e+00,-1.049964531812278334e+00,2.443301808915300466e+00,2.538054587288141928e+00,1.345019482012904111e-01,2.723705571240912171e+00,2.360869710179083647e+00,-1.587375456707228016e+00,1.794472954291247868e+00,2.554656292281788144e+00,8.742447184681810812e-01,3.735010397122844772e+00
3.099910197124464251e+00,-1.047159438642906837e+00,3.325023152185918818e+00,2.049931844671939896e+00,-9.715348158115475474e-01,1.995816311601362747e+00,1.769469861395107424e+00,-1.394916593313540565e+00,1.078234575509622539e+00,3.158482575136093207e+00,7.104968926709597232e-01,4.012611966855394563e+00
2.321030314872536415e+00,-3.840166460623937322e-02,2.928277679588934035e+00,2.117731630208023574e+00,4.113170641140142525e-01,2.139524568103454261e+00,1.461789551988875058e+00,-6.246712760837943579e-01,1.847893062748959814e+00,2.789569472391267180e+00,1.271664979713572396e+00,3.946105886679017516e+00
2.860928671126988565e+00,-1.354787965140048733e+00,3.251626005250884965e+00,1.130722061262689149e+00,6.122221903458143766e-01,3.056195669628451128e+00,1.268441502388313769e+00,-1.069907615838281867e+00,2.620558017139722029e+00,3.803314627477939691e+00,8.531535868606232587e-01,4.189483395371002672e+00
2.631939532955855032e+00,-1.138521654354235357e+00,1.435563837807473542e+00,1.744738077515040287e+00,6.066037603205413076e-01,1.577832959303664850e+00,1.850809096899405315e+00,-3.800460454134668709e-01,2.419495588508020045e+00,2.729676427087892598e+00,1.748597605669170996e+00,3.391544859372085163e+00
1.682679978987281721e+00,-1.544907429510648633e+00,2.911872883229427611e+00,2.355181767577683605e+00,-2.465261082927552860e-02,3.093613941657380906e+00,2.550616216027478345e+00,-7.974324354078801136e-01,2.556669043777255013e+00,3.286565943280667756e+00,-2.253562897260548981e-01,2.937702884256794267e+00
1.583188183445159769e+00,-8.369367141236185859e-01,2.820427470809464765e+00,2.339341126344414601e+00,-2.928998451644327372e-01,2.592721669852081412e+00,6.481032711829013415e-01,-1.297118434826224576e+00,2.291820100340658417e+00,2.822702692730665763e+00,5.815823246830262860e-01,4.071155808603455384e+00
3.656998209737841066e+00,-1.534210560317005034e-01,2.238277422352862533e+00,2.905716184052077100e+00,6.995126612249267239e-01,2.711426293067864979e+00,2.165020960299193664e+00,-4.999818068743172583e-01,3.099968962650845317e+00,2.880103489701340003e+00,2.175627576735673863e+00,3.586316851994460819e+00
2.120104177409064761e+00,-1.023081285120505113e+00,3.029946231794219180e+00,2.200068619064255326e+00,-3.789704496231538489e-01,2.891192308394454180e+00,1.498805575632276232e+00,2.746565157907382981e-01,2.927322789091703292e+00,2.158753901392036045e+00,-1.545322373222594581e-01,3.689260940413350731e+00
2.681972517214376239e+00,-1.336595081663399576e+00,2.630425397152747369e+00,1.874841413768609577e+00,8.299529321663552395e-01,2.756374731980980819e+00,1.086432362814025110e+00,-1.229688215922613237e+00,2.555154773300769566e+00,3.644662824907355603e+00,6.348803516000223190e-01,4.303497783870982474e+00
3.101023434184376093e+00,-1.412335413633354353e+00,1.532269761693354049e+00,1.757965260182664746e+00,1.903931427419411904e-01,2.354245280223056902e+00,1.156678131882829863e+00,-2.843439937842335286e-01,3.956992695922419839e-02,1.729486633461536416e+00,9.420951375530839389e-01,4.457241894103559865e+00
2.550750495262487316e+00,-1.352123034838251581e+00,2.369355067891306454e+00,2.939331880301551347e+00,9.256117819544015454e-03,1.736554655766200383e+00,2.032395656141946727e+00,-6.945249715867747309e-01,1.037843008318194649e+00,1.772481652124209495e+00,1.182234882689961797e+00,3.941310359540176389e+00
3.036349384774699178e+00,-1.391153724283033410e+00,3.078471653323783919e+00,2.882623235666960326e+00,5.148240156892374131e-01,2.555215857196118989e+00,1.569710387795117068e+00,2.835428722820710346e-01,2.511362808375172229e+00,2.427638851833159084e+00,7.421815217051712654e-01,2.783123091511563452e+00
2.078560528013288611e+00,-1.450881791976605051e+00,2.994768955616183614e+00,2.730547294488614440e+00,-1.074206073305899345e+00,1.208292856151907735e+00,2.441665709398665118e+00,-1.133736244334240029e+00,1.900311893851931000e+00,2.003381939161497094e+00,-7.472619266479955946e-03,3.990611668088468900e+00
