2.650148287382110279e+00,-1.176380546762709089e+00,2.526410426181990854e+00,1.407596956789807008e+00,1.567137498385301919e+00,2.291767799969974373e+00,1.413423312686527211e+00,-1.828225188128371537e+00,2.687866107494722101e+00,3.509279233692868871e+00,-7.412484473644734839e-01,3.334114608009248748e+00
2.518985543033572139e+00,-1.297777783592958700e+00,1.405300100112880424e+00,2.164026343099529903e+00,-1.984623859180392413e+00,2.314859351769215312e+00,9.836054394701143622e-01,-6.316310858182789811e-01,2.301482512557563531e+00,2.896558451353933528e+00,9.657831520132944547e-01,3.456837759287508138e+00
1.821064183991820240e+00,-3.336668994625406892e-01,2.555001271661729856e+00,2.157394374355420918e+00,5.106821051394275779e-01,2.494797426853327504e+00,4.718868978611930887e-01,-1.200967974864102450e+00,1.769276082880846479e+00,2.384531510907831997e+00,6.671538882207191934e-01,4.042729264492407104e+00
3.497847096628899255e+00,1.001278223676559165e+00,3.627490784446222527e+00,3.987122345008538904e+00,4.262969251522120140e-01,2.851796767257450682e+00,3.114093112311759448e+00,4.010629868316358260e-01,2.838956259888516076e+00,2.521870630267501134e+00,1.693137549516954721e+00,3.201351079539190625e+00
2.301309930096330891e+00,-8.525207083535301100e-01,1.677597286782630537e+00,3.523225098957095902e+00,1.381452879460264960e+00,4.002900800381295809e+00,1.722657465526311382e+00,-1.205357349798630295e+00,2.744690936656897673e+00,3.338274600589741681e+00,1.807448313603511325e-01,3.307655009769070453e+00
2.399225137137329877e+00,-2.319467598333229685e-01,1.442378129337535064e+00,3.372148637768510149e+00,4.288967045977455927e-01,3.865598755835478073e+00,2.063358967815990930e+00,-1.399255642221854945e+00,2.367314783769885800e+00,3.563332465006336935e+00,8.272192352639176072e-01,3.135892119386514576e+00
2.670530688025179789e+00,-8.860787080585156295e-01,2.406941935622287421e+00,2.889921476062089933e+00,3.678026088024359819e-01,3.277972973560539849e+00,2.133278070603362941e+00,-2.149689344946906111e+00,2.833292003156743011e+00,1.782879296126042012e+00,4.129836175154324995e-01,3.452301374961944003e+00
2.658244621151513165e+00,-8.972864934024336048e-01,2.345052822150927252e+00,2.999980654202504038e+00,-1.905712169288775737e-01,3.318458961667115847e+00,1.933176744556199145e+00,-2.269555959455219707e+00,3.001015108894964811e+00,2.194443031393923604e+00,1.960090928867312399e-01,3.267638816624693909e+00
2.023711577269124096e+00,1.226516700801079385e-01,3.433246082932408072e+00,2.257067895423401360e+00,-4.918251649509706724e-01,2.095761356941889808e+00,1.684884048461011474e+00,-5.906597935358258722e-01,1.579040580949895078e+00,2.880853694870695314e+00,-4.103555818742998240e-01,2.616200656934617008e+00
3.172580664397833150e+00,1.697074413239056667e-01,2.956597383193828144e+00,2.061701559482823853e+00,-5.065807265075693566e-01,2.073520783335910167e+00,2.560588364206592527e+00,-1.192591978437318456e+00,2.010961189601050414e+00,2.801033515158330101e+00,7.141826360569673016e-01,4.210558085966198405e+00
2.185514776775816959e+00,-1.244439678345059114e-01,3.309148457571426505e+00,1.841805434569480537e+00,8.522513875194135391e-01,3.447779460139781094e+00,1.591482325400818132e+00,-8.294405607612109765e-01,4.103233552093583647e+00,3.648719315843574229e+00,1.348148403448066412e+00,3.286857681048293678e+00
2.324114641950245197e+00,-1.005761127584850145e+00,1.590841396849028033e+00,1.444106165018953725e+00,2.384675813930768051e-01,7.134500809249270104e-01,2.385745788653145461e+00,-7.648108104762246784e-01,2.574732242523015913e+00,2.859098952827312079e+00,1.111142640122177783e+00,2.935340882225314196e+00
2.393342201094945665e+00,-9.559976051132185182e-01,1.589149992953642343e+00,1.413327694096160769e+00,2.828121818528213094e-01,7.797435575021207654e-01,2.402898270941192571e+00,-8.489790297961761212e-01,2.597133916867707448e+00,2.849219144707533680e+00,1.076181527216822253e+00,2.896284834055440349e+00
1.102574335160720675e+00,-6.800497824269539082e-01,3.795882933509640456e+00,3.045386798070965462e+00,1.237290370852889981e-01,1.897046625073843140e+00,3.306358684716487417e+00,-5.978419312065422764e-01,3.423381452222192589e+00,2.334086934590024143e+00,-5.895991465220750127e-01,1.567039843039642832e+00
1.507735797592199223e+00,3.541982726091737199e-02,3.052421656261494753e+00,2.714883043175321475e+00,-1.272184097504112987e+00,2.956876175232404869e+00,1.028415687482820307e+00,-1.264151786000678790e+00,2.414602835165154282e+00,2.587395010796623485e+00,6.130052624334412226e-01,3.822835343341023151e+00
2.142626850804459249e+00,1.106042108115216305e+00,1.969699669337416692e+00,2.316617687766163947e+00,1.495635420994420484e+00,4.041380282401251911e+00,2.582510422454220134e+00,-5.052551175446389625e-02,3.327433652873411418e+00,2.505224522630779216e+00,1.690635819663313333e+00,2.945542760841342034e+00
1.959847868360868883e+00,-3.823067471404188455e-01,3.071690614744504444e+00,2.571054227750538601e+00,-3.869901210735339769e-01,2.649528882076387148e+00,1.617367095069208949e+00,-2.765080098913297313e-01,2.415377523681670358e+00,2.448918225870806431e+00,-3.479976418934169202e-01,3.772332386119371161e+00
3.216916081093615265e+00,-6.840125919823472067e-01,2.507440976869814264e+00,1.569134545861107677e+00,-2.544382432253804449e-01,3.005047059969988332e+00,1.023688147971144380e+00,-2.295166379476213603e+00,2.930385179175755805e+00,2.470656577192071879e+00,1.448418189536664791e+00,3.454836554317518349e+00
3.121014965851955925e+00,-8.556663869152020263e-01,1.455002620033661209e+00,2.760423284791865051e+00,3.433815715110433708e-01,1.503779454333610266e+00,7.732334219825222066e-01,-7.762873442685578329e-01,-2.315850880020052238e-01,1.224626334077818290e+00,6.165095983724361295e-01,3.377904620536369418e+00
2.254685371609629119e+00,-9.103026181582842824e-01,2.887396331720107234e+00,1.940789448297604469e+00,-2.459853868312986691e-01,2.024247132798841609e+00,1.988165864682138073e+00,-1.030156121575245276e+00,1.526351510691931646e+00,2.558287115983764348e+00,7.747813601498172442e-01,3.024824745602518128e+00
