2.854429108953317584e+00,-1.248975920034075093e+00,2.415548799889809306e+00,1.190099856904167197e+00,1.553814517123338401e+00,2.449714570235832944e+00,1.477712862131587368e+00,-1.579097716894192871e+00,2.730701817204778781e+00,3.561679724660683721e+00,-9.146033322664386400e-01,3.479861577797311867e+00
2.277818738334716819e+00,-1.182115310899796379e+00,1.882861355598090647e+00,2.121564190511393111e+00,-1.768710598127454015e+00,2.120481553235227246e+00,9.078045878076326236e-01,-6.791510547660420949e-01,2.257914319103155432e+00,2.819795775552916162e+00,8.666630573494951140e-01,3.577423246318362171e+00
1.819864625603534014e+00,-3.061073395027754662e-01,2.388342375369304271e+00,2.020612469727289362e+00,7.050718482111094643e-01,2.484043010010848374e+00,3.945500021001227542e-01,-1.106984044039623249e+00,1.744518256153704705e+00,2.561557802538164896e+00,3.643085311302547979e-01,4.014670619188775547e+00
3.535503981101939974e+00,1.013632238422345955e+00,3.568725633375855022e+00,4.321278282594093412e+00,2.719674220479333451e-02,2.811374434681225942e+00,3.162040382101671376e+00,6.574175790300024191e-01,3.050916480353167870e+00,2.535564908569948095e+00,1.604697033058658961e+00,3.345711089880288647e+00
2.224373009528196832e+00,-5.681284018745927922e-01,1.619973714639738160e+00,3.566840598884248426e+00,7.735792694629234356e-01,4.192237845292427600e+00,1.804915679014249319e+00,-1.431153343977125569e+00,2.588459582346774646e+00,3.472994179538624326e+00,3.109949527493490185e-01,3.110046762737453729e+00
2.247242181536890815e+00,-1.118566782213760991e-01,1.630878314810084495e+00,3.124698205540216822e+00,5.724524909397136208e-01,4.133235970923905711e+00,1.955226201873595748e+00,-1.389266940421532093e+00,2.573014083731244295e+00,3.420996553453403255e+00,5.655031566988660829e-01,2.931358998170616736e+00
2.664701952715765376e+00,-1.084678878799295143e+00,2.490364000190331328e+00,2.948234303031435299e+00,3.518454932532245616e-01,3.332998656447120123e+00,1.901055393655320280e+00,-2.207270717875209343e+00,2.859471811063678537e+00,2.018375909954369440e+00,1.212141846375888593e-01,3.333059446797499437e+00
2.734614726582756283e+00,-9.653494440169394508e-01,2.421094587541463117e+00,3.023635130373014679e+00,2.889063659076869239e-01,3.414746121788071243e+00,2.023068273434987407e+00,-2.264941267457680318e+00,2.845497338405058585e+00,2.018188616627358378e+00,2.258440692304443664e-01,3.385213517820049756e+00
2.022274552536523551e+00,1.869717133089716099e-01,3.049360355796395972e+00,2.144918642918276497e+00,-6.049747891345037543e-01,2.145005113707337152e+00,1.970712542109509746e+00,-5.570560269219854144e-01,1.366286190363540376e+00,3.215690153600484269e+00,-1.367286975062782578e-03,2.937304708560509958e+00
2.946705080712139324e+00,-1.295595835602600110e-01,3.079384638973101218e+00,1.917623394091104272e+00,-6.643075378045327772e-01,2.177897118805254717e+00,2.424341604121391214e+00,-1.246754166051708523e+00,1.713093522722696882e+00,3.000363518215455105e+00,5.087385478014606610e-01,4.302216363935196242e+00
