1.967355568218165374e+00,-4.725419967890828188e-01,2.638825434487404031e+00,2.831297082315444857e+00,-3.238646385811310147e-01,2.771954725901639272e+00,1.812702327580521855e+00,-8.633233973694989238e-01,2.289849956480139781e+00,1.928793608933782489e+00,6.725162080396123176e-01,3.285929251907949045e+00
2.896125525225510700e+00,-7.429954935077385247e-01,2.086513111367990003e+00,8.434512057299994314e-01,1.213200395950598587e+00,2.486103888498601311e+00,1.431154806039506289e+00,-2.281549826331503716e+00,2.417319686665217571e+00,3.656001271702994604e+00,2.882296165303404809e-02,4.189301246932557454e+00
2.586888693117650018e+00,-1.218665221084513695e+00,2.312081737689165806e+00,2.115696930914456431e+00,-6.276504858576509305e-01,2.233513482949282203e+00,9.063819536717928615e-01,-8.952110118288288954e-01,2.484260318316904304e+00,2.410714663022997417e+00,2.640698776195584130e-01,2.707638545724819767e+00
2.407559059230572895e+00,-1.250462678952150020e+00,2.919635032051892676e+00,2.865267261422483003e+00,5.390005603631793374e-01,2.301088849012884907e+00,9.143605626872305381e-01,-1.203355151532941258e+00,1.703029726326184656e+00,2.012276915335391880e+00,1.524749202325253350e+00,3.386130386578152240e+00
3.893010871305238485e+00,8.073799001633265027e-01,3.163352197117470510e+00,2.989023761263425616e+00,3.251175543774277865e-01,2.286100983935642095e+00,2.300388647899060057e+00,-4.380939988455600509e-01,2.335646291698092014e+00,2.724854986211808328e+00,1.379969732577414954e+00,2.242332057461839501e+00
2.518839173610832205e+00,5.499254224354049869e-01,1.789307855080565002e+00,2.944166559820006857e+00,-1.306654092991987037e-01,3.329848648530442379e+00,1.398161064385036401e+00,-4.948214625184410576e-01,2.718846893873858583e+00,4.452424699195065116e+00,-2.676782595623207195e-01,3.326144283483797093e+00
3.009423096948022014e+00,-9.763317302828989908e-01,2.317723341239364743e+00,2.389080582004351694e+00,8.650014614498154064e-02,3.017204092963869044e+00,2.121430429408308171e+00,-1.805742756240181768e+00,2.087927129632924483e+00,2.666427917257939484e+00,4.968829375414043348e-01,3.654086309746297889e+00
3.130689662360407244e+00,-1.127820854156655450e+00,3.182503989909875486e+00,1.699948947308573155e+00,-8.881619686040561623e-01,2.170227923464144837e+00,1.853256985629320397e+00,-1.539776996419938371e+00,1.221535296241770707e+00,2.890801357371369562e+00,8.650881814484758792e-01,3.989732427374389268e+00
2.135397770146066243e+00,1.745622740926904282e-01,2.970205604909098795e+00,2.023786320361240065e+00,6.206080488543868068e-01,1.944567233903265802e+00,1.205441051238743899e+00,-9.125393193556925464e-01,2.030920072734990089e+00,2.915674460271173274e+00,1.228131090524154700e+00,3.777528221918999396e+00
3.051762210550630794e+00,-1.372771178586239094e+00,3.509197241341202034e+00,1.060287757020484500e+00,8.870007785615805496e-01,2.961883310645887502e+00,1.438935118832689319e+00,-7.634567673256398290e-01,2.772688978556247186e+00,4.036825947274575555e+00,8.622770585719875536e-01,4.048541803898002556e+00
2.776849167156416609e+00,-1.231807551131397283e+00,1.512111043328829174e+00,1.696820274329913669e+00,6.488402162488836611e-01,1.713004204504567696e+00,1.671477859902979368e+00,-2.485571593029877457e-01,2.517737381139236952e+00,2.748605761705822381e+00,1.830260331741480062e+00,3.249200314328137384e+00
1.574449938605542831e+00,-1.562812100385682301e+00,3.131273151870830773e+00,2.173611920047758161e+00,2.609003329554335782e-01,3.217624479473986110e+00,2.307981916413575529e+00,-7.054830607171967971e-01,2.778618167956282026e+00,3.468100750536424748e+00,-7.534844626574759008e-02,2.859656396138771317e+00
1.728639332046099986e+00,-8.723076505768598832e-01,2.724897890963394076e+00,2.102153185320523310e+00,-2.421698011810496098e-01,2.691140178268331518e+00,7.168893997940335439e-01,-1.148359616877863809e+00,1.902244752367997505e+00,2.592201382159442513e+00,6.067335603520671583e-01,4.031799028610139501e+00
