2.544949950425512863e+00,-6.531885830911299262e-01,3.465316920451203320e+00,3.057819855980075552e+00,-5.979184791061905591e-01,3.219558612474028525e+00,1.766618650971801818e+00,-1.230073761141362576e+00,2.589050855590143918e+00,2.319387248099652243e+00,9.035796486773474134e-01,3.568912397005203907e+00
3.249403065482098452e+00,-1.358021610089639397e+00,1.628245347314207336e+00,1.275914652985028486e+00,-4.075819515790567449e-01,2.415147458506298417e+00,1.063939735818543397e+00,-1.768457870804565957e+00,1.914152128080381932e+00,3.561008546971997646e+00,7.856958199663627296e-01,3.733401617839109843e+00
2.338221908943662442e+00,-2.339294531857413761e-01,2.752764758539661294e+00,1.846733098111392302e+00,-2.373996446569537344e-02,2.585774146262001416e+00,1.069774194763124742e+00,-1.149495429699693316e+00,2.020815371627127099e+00,2.868501670310231511e+00,7.623394927932443110e-01,3.375231505270620325e+00
2.410675781228178494e+00,-1.381416728488408463e+00,2.381499720982721779e+00,2.103412565677624801e+00,1.511279714645594706e-02,1.888779795640222137e+00,1.593915916176995573e+00,-3.013141873844022434e-01,2.795339262928495216e+00,2.997325855500732050e+00,2.156764313720525905e+00,3.828217838242000237e+00
3.365866184215281276e+00,6.532595465117815303e-01,2.164271725492900256e+00,2.646700647005244100e+00,7.189433194319257980e-01,1.996668178126108639e+00,1.045687660356815485e+00,-1.431870344675397089e+00,1.641632229846628821e+00,2.993091758461204233e+00,2.464411122457279113e+00,2.851669329511107520e+00
2.460963724459131807e+00,-2.291051934640760956e-01,2.138267675703468651e+00,2.149354053208482718e+00,2.455752033597146111e-01,3.111255306883752070e+00,1.295205937909891913e+00,-7.084530587549610070e-01,2.057864689701343064e+00,3.512761539109360509e+00,1.288827432157233055e+00,3.390950726896758916e+00
3.064360640304212957e+00,-1.004587246555204816e+00,2.365379063762245604e+00,2.310342942266156552e+00,-8.200749068116623686e-02,2.319782431402670486e+00,1.773182319688917152e+00,-9.751185550638294952e-01,2.003395973781164852e+00,2.958913310795338258e+00,8.167170893469100079e-01,3.985760504394180170e+00
2.761326926745936383e+00,-1.215932104564377836e+00,3.082814980320257803e+00,1.639510330164911212e+00,-4.647852577234415916e-01,2.308907377156246721e+00,1.443697566261090026e+00,-1.316114088800776294e+00,1.808481593399793530e+00,2.712233699759506678e+00,1.014609937833975017e+00,3.827683200193679358e+00
2.253169983075057559e+00,4.531473247280777272e-01,2.444441072456969621e+00,2.774390381966094665e+00,9.921387987843063305e-01,2.320648610162837855e+00,1.207395713790716751e+00,-1.055101003821610428e+00,1.926801771370197924e+00,2.839811057944734429e+00,1.229871121309503712e+00,3.410544466718188783e+00
3.167702107805486555e+00,-1.780391510825585666e+00,2.798232206882158124e+00,1.472238131896702384e+00,4.423420166866141590e-01,2.787910167624851887e+00,1.206372217834485339e+00,-1.180597062053053925e+00,1.661620425643044685e+00,4.081531389191656700e+00,1.090966934275614086e+00,4.293818571953395669e+00
2.724732233069420140e+00,-1.823641265387617505e+00,1.661845148721730281e+00,2.302390164538997475e+00,5.018015482691610130e-01,2.627974871897237108e+00,1.425583295321634747e+00,-1.338670278563948823e+00,1.274114991180863132e+00,3.206430232323581819e+00,1.762907622386291839e+00,4.045503020771910485e+00
2.057845275191835910e+00,-1.729280351606955701e+00,3.203062311517366201e+00,2.911482566000820782e+00,-2.121710799970041583e-01,2.600721686717332837e+00,2.252639605259541877e+00,-4.859349243176486755e-01,1.351981017741338276e+00,2.944923069692375606e+00,4.217845097988476288e-01,4.062104695362858564e+00
2.526150504996929946e+00,-9.458055549253213679e-01,2.671482656676381851e+00,2.404027114409770238e+00,-2.052389716635445727e-01,3.037679774214038453e+00,9.236932323504574160e-01,-1.693941018989865821e+00,2.338591450906666758e+00,2.624707765532575898e+00,2.114381594393015262e-01,4.332213860754468904e+00
3.807809588414470259e+00,-5.106203096444118517e-01,2.746988041026210414e+00,2.253376313831886524e+00,5.453203115087903452e-01,1.820473608784678676e+00,1.667432875368561440e+00,-8.280748730962592674e-01,2.685964105438034988e+00,2.468093740115262058e+00,1.448715255591191076e+00,3.843319476798098933e+00
2.319717255968617664e+00,-8.376555950588909782e-01,2.357273518145527103e+00,2.495196502939263539e+00,4.447743884772742406e-01,2.596736554382171658e+00,1.683100669612043854e+00,-2.548600416542365910e-01,2.588367688914010145e+00,2.283448498056805942e+00,4.931638835171132107e-01,3.603613104048037030e+00
