2.338322525947958752e+00,1.341861125467928018e-01,2.676322240240007311e+00,3.134847388911011112e+00,-4.150823902854143266e-01,2.570153226373988797e+00,1.767360040802205212e+00,-9.709550316473407605e-01,2.375225591337245312e+00,2.414892605459003860e+00,3.645807883525261084e-01,3.540538289774749270e+00
3.056122978324752104e+00,-7.906588579961504326e-01,2.109554555657199071e+00,1.452652387048536164e+00,8.365494559640376249e-01,2.035522488996735380e+00,1.562094403278055488e+00,-2.101827769492891740e+00,2.568878345525382745e+00,3.591905589711400726e+00,2.556443854137463445e-01,3.913039862057993368e+00
2.289131990368589165e+00,-9.321190911856033212e-01,2.240739495320526853e+00,2.058691128793742386e+00,-8.184110690395908216e-01,2.731171289601819208e+00,8.661834876298885044e-01,-1.130513169226155412e+00,2.479856848010669079e+00,2.545168272104768370e+00,4.693281090749490403e-01,2.811387540110294569e+00
2.593444121421888848e+00,-1.374932661819462387e+00,3.042605215179251310e+00,2.772173447138971625e+00,6.342959866108426326e-01,1.951994264310516369e+00,9.291333022481458315e-01,-9.720050196983467394e-01,1.733933531630811764e+00,2.229537986542287520e+00,1.574836013107755450e+00,3.934008964589567725e+00
3.795473714638873286e+00,9.855067028280107833e-01,3.346857152628653242e+00,3.117484994586634084e+00,7.455928515331085027e-01,2.070465127400491490e+00,2.338450477914588710e+00,-3.590360749879755731e-01,2.316940198446320931e+00,2.583163722848588417e+00,1.252022441346188675e+00,2.510054096982950345e+00
2.598241405359367207e+00,1.252716142831336588e-01,1.690785248578853039e+00,2.868045162715986418e+00,2.786153912489005430e-02,3.698969387150681687e+00,1.428818851825669478e+00,-3.233139400618996739e-01,2.377549222947995311e+00,4.116149570388607515e+00,4.486621806937822754e-01,3.385527891998376226e+00
2.692003086879528162e+00,-9.806768548063646840e-01,2.805129648855419600e+00,2.062659812422706906e+00,5.142396991269213569e-01,2.736078438987681327e+00,2.012569236530188377e+00,-1.761437595663764899e+00,1.595228557698936234e+00,2.756873905376317602e+00,8.561575522781332825e-01,3.757752044568775318e+00
3.055259952848517813e+00,-1.011068400207848050e+00,3.111398457366025827e+00,1.928589330112676414e+00,-9.197823656161567829e-01,1.896407220922444736e+00,1.751706828915246428e+00,-1.215425360149202660e+00,1.037333609945579216e+00,3.299571511950790015e+00,7.224759078798731471e-01,4.297752068615559473e+00
2.014699690987114877e+00,-1.527671885991437883e-01,2.932667432517896522e+00,2.174690229996846913e+00,4.385946107742123012e-01,2.088663171922268802e+00,1.512318032396667844e+00,-8.147531734378560264e-01,1.894023107396887617e+00,2.475662380468646617e+00,1.367558128202156276e+00,3.497291865564722713e+00
3.062909008660656074e+00,-1.402117604315354926e+00,2.888090444125613665e+00,1.117365638552374252e+00,5.418323666859933274e-01,2.890502846308000251e+00,1.078759144274834547e+00,-1.077921019327099161e+00,2.292310830246026665e+00,3.525000324711981214e+00,7.343632733818360458e-01,4.157872721263149884e+00
2.742541708164608849e+00,-1.205738278115956907e+00,1.580292623078274561e+00,2.063570908703104667e+00,7.219589058504851664e-01,1.838370669895078802e+00,1.827163959432666518e+00,-5.547727780725334457e-01,2.565975252520612315e+00,2.560499441986596736e+00,1.667086117592287531e+00,3.617294246360392318e+00
1.479066350579659739e+00,-1.460677263553552763e+00,2.700713667819170105e+00,2.628373991156210732e+00,-3.926617519548204482e-01,3.195191053081591459e+00,2.497246507524103709e+00,-8.334136340416536948e-01,2.451492862997521449e+00,3.137335492440661788e+00,-2.262541999530515158e-01,3.141355230451777114e+00
1.779665307677497976e+00,-9.785357540491561590e-01,2.394810996204508768e+00,2.243041721953309420e+00,-3.386761809129509304e-01,2.385216508441758254e+00,8.452157658386024730e-01,-1.188517827639608448e+00,2.436786684729896901e+00,2.754014562363607421e+00,3.874541172958169688e-01,3.971949764793764270e+00
3.566955667508468597e+00,-5.895151139787917216e-02,2.130424606587349334e+00,2.489014612229936141e+00,4.421667242645022089e-01,2.579677351904269500e+00,2.000823193842892422e+00,-4.556766528521447035e-01,3.371863111617833031e+00,2.848090662119552086e+00,2.193345715368011373e+00,3.958605326016949810e+00
1.852337747049544348e+00,-8.187393613726614561e-01,2.835329114098297243e+00,2.205497324410803373e+00,-3.121544102059738424e-01,2.429577175278077483e+00,1.396123335442121860e+00,2.330592340183496314e-01,2.871453949561611818e+00,2.107473036967982161e+00,2.830122586395596440e-01,3.891374718896382756e+00
2.545358812466392617e+00,-1.177004202218559170e+00,2.590947340007913713e+00,1.945602147856877462e+00,8.128836979133500229e-01,2.558114185510738992e+00,1.150891705062198733e+00,-1.070847967553415936e+00,2.764982125862986084e+00,3.551153474263914589e+00,4.665742652487581688e-01,4.064063590495802458e+00
2.982399224975620822e+00,-1.407530121653259414e+00,1.371023696717805773e+00,2.125574961495597659e+00,2.068466335539136669e-01,2.244194769075380513e+00,1.161131115415132031e+00,-3.174054208774823027e-01,2.323648585655241072e-01,1.833598464869280686e+00,1.067914458469599870e+00,4.581753676480113668e+00
2.698517382174551393e+00,-1.171880750921695746e+00,2.495764774188812041e+00,2.949090734674734815e+00,-5.964570303643287191e-02,2.156222624579888780e+00,1.837863118742306012e+00,-4.839239608412372884e-01,1.203796807988606554e+00,1.692593124299373253e+00,1.316634751392270264e+00,3.832258856877037267e+00
3.104553148762763559e+00,-1.359206340593075435e+00,2.837593806345016567e+00,3.076961523309211355e+00,2.633230852126625110e-01,2.219303014297258958e+00,1.597124155138796686e+00,-6.750054836048682838e-02,2.357997987076131174e+00,2.490887234452710430e+00,8.109799981525238621e-01,2.816678039581947068e+00
1.860296512327798579e+00,-1.442082441723512298e+00,3.101730881186650635e+00,2.883996757665906685e+00,-9.156230944048127096e-01,1.127230150207717996e+00,2.677962431570493074e+00,-9.567845667405039389e-01,2.085112867507287415e+00,1.774415124043231984e+00,7.014626677648201636e-02,4.315947558488946179e+00
