2.469217820759171733e+00,-3.245368749003775255e-01,3.272765196499751283e+00,2.790311021980652395e+00,-3.640905779696009259e-01,3.018013008651178275e+00,1.646382839415845067e+00,-1.185388320225696068e+00,2.656455004367886730e+00,2.488637407273245117e+00,3.380172359909248136e-01,3.638176808644078442e+00
3.113740781880405262e+00,-9.911140570823024909e-01,2.010325120485068950e+00,1.426150025421976997e+00,-1.395382287572866642e-01,2.502948000947027296e+00,1.374063778862075980e+00,-1.864223483451772800e+00,2.153884366795070893e+00,3.714848179092858693e+00,7.468817475011317875e-01,3.778230163105618100e+00
2.534845156327763416e+00,-6.126203817978681521e-01,2.243504997003143320e+00,1.828252148269979394e+00,-4.214508421794309068e-01,3.066978958972973235e+00,1.417061766243965071e+00,-1.311674726824920034e+00,2.380849547122751542e+00,2.854123696050210768e+00,8.853203613948351647e-01,3.455579706298646414e+00
2.636605615998299346e+00,-1.107730342795605560e+00,3.287265905208040628e+00,2.204824202330947891e+00,1.600992390703536716e-01,1.796375906187632099e+00,1.290703906906110365e+00,-4.530364938110288953e-01,2.336919064286559156e+00,3.026386397738509704e+00,1.984209592195224969e+00,4.061705750455640640e+00
3.695598638061919683e+00,6.561233819286339530e-01,2.350414059356192631e+00,2.830508612474803787e+00,7.913173700339516392e-01,1.638740856633936760e+00,1.927994505636200673e+00,-1.093019955990990111e+00,1.881258979047346847e+00,3.002938247487052958e+00,2.144013377815451094e+00,2.880929357096467136e+00
2.520698651671202217e+00,1.980169995234014879e-01,2.149523125157914549e+00,2.304872519457515700e+00,-7.747774356131191531e-02,3.135681011858269862e+00,1.559956633657415326e+00,-7.452599500405007182e-01,2.230820260001848965e+00,4.148966055547226084e+00,1.081709515977127944e+00,3.378978057063286577e+00
2.739815658449477276e+00,-8.682341467369816268e-01,2.824185698399261923e+00,2.283539315244128787e+00,-2.236665348331114828e-02,2.336071224625285936e+00,1.537524689373047204e+00,-1.088108428144091366e+00,2.036231463576800849e+00,3.329718773171570945e+00,7.244857112010935074e-01,3.911556816556404748e+00
2.948910934156853791e+00,-1.187196188452529277e+00,3.107078189868839768e+00,1.866042094451082933e+00,-2.995326836274562199e-01,1.875453752252905559e+00,1.220598243072413602e+00,-9.723167996132505708e-01,1.740876092354832094e+00,2.893319476228704890e+00,6.245623598930112319e-01,3.805920613377246298e+00
2.477499698930138550e+00,-3.600113540110059240e-01,2.345531764637758254e+00,2.607802862794918575e+00,8.363410802802917487e-01,2.364195661607813914e+00,1.291688467241871141e+00,-1.172784603268959058e+00,1.535568061677347496e+00,2.642553724516933933e+00,1.513601896051018691e+00,3.249050289895332622e+00
3.041524603388615411e+00,-1.500097419920789488e+00,2.855070484601450520e+00,1.258543599829734738e+00,-7.149241425043902087e-02,2.851922352692344287e+00,1.336656222499420066e+00,-1.267086168449880201e+00,2.033720030050916172e+00,4.062590471805522796e+00,1.044274047059859045e+00,4.244363995792928890e+00
