2.785207854968049013e+00,-9.516141998193839990e-01,3.417520893464062404e+00,2.906304025503356758e+00,-4.267035881517957097e-01,3.029732907408946296e+00,1.536204720964485793e+00,-1.455627122139893981e+00,2.551593192730284176e+00,2.717609611807529912e+00,9.476453557265881456e-01,4.031250432485525614e+00
3.085385884308371462e+00,-9.448027634520427265e-01,1.461045279142481501e+00,1.342273584429759525e+00,-3.941791862878362696e-01,2.064361690622267709e+00,1.127329091496035218e+00,-1.707688211976660986e+00,1.897458410019311481e+00,2.931733719697954932e+00,8.092978887167281421e-01,3.510789674772393010e+00
2.407075555274547973e+00,-5.854462146624446195e-01,2.823712138776385494e+00,1.703827281733746091e+00,-3.865963103899240916e-01,2.678521130169092768e+00,8.259547724295546178e-01,-8.441511395745450175e-01,1.750963009441532270e+00,3.184935717862976023e+00,1.266371070930653930e+00,3.802020348465620980e+00
2.557012483221876575e+00,-1.236260120550946473e+00,2.706838815813302102e+00,2.157636702045223842e+00,-4.140796428578891186e-02,2.107401580676737218e+00,1.335607890818931942e+00,-5.382674284181230284e-01,2.902886336706997028e+00,2.989852611867055643e+00,1.712955896996279481e+00,3.778837507996549938e+00
3.321136189048049747e+00,1.065208098940236964e-01,2.035420839184413300e+00,2.224263159743855578e+00,9.744910535171027455e-01,2.209265800580668682e+00,1.063066870098997585e+00,-1.113872788875795994e+00,1.844801961398724766e+00,2.913056820487978982e+00,2.312013609317913776e+00,2.938903923950017649e+00
2.341304759858608975e+00,-4.637767279549135369e-01,2.170247671359806674e+00,2.160890540724291320e+00,5.418917986914740803e-01,3.098619250805465075e+00,1.532735674607926368e+00,-5.749994465926385745e-01,2.107841936429324825e+00,3.549216345650158200e+00,9.287886668254753397e-01,3.678333466304055666e+00
3.114443517171761489e+00,-1.330844517971936147e+00,2.290775503962990900e+00,2.554111538924224600e+00,1.201603335496848196e-01,2.480866673952338619e+00,2.120869708759349326e+00,-8.881990136501161093e-01,2.346484718082133991e+00,2.802550526641556683e+00,9.527508760149000500e-01,3.956961189160145498e+00
2.707299768655832661e+00,-1.062835219538932119e+00,2.943785105880408093e+00,1.831651613583564320e+00,1.546969702234699540e-01,2.267958526149953968e+00,1.341562440868140582e+00,-9.694247018610554489e-01,1.703229191007125110e+00,2.827690528467527997e+00,1.174343600754535366e+00,3.494965264948500572e+00
2.366714302727154884e+00,-2.311186757552109172e-01,2.510144922411045254e+00,2.870670637717189333e+00,8.544514185492450009e-01,2.178635807456803075e+00,1.089319810767627628e+00,-1.015297081762328801e+00,2.103897047091898287e+00,2.477487665960419250e+00,1.092102460421790155e+00,3.759586775346329457e+00
2.958102328209919474e+00,-1.526128806313781228e+00,2.316194509562376602e+00,1.723347169405932133e+00,3.304549972085823462e-01,2.829016404923466510e+00,1.320711218633634054e+00,-9.576684463878388787e-01,1.446314226398700109e+00,3.956319008765682987e+00,1.140451765733192069e+00,4.161218263970228648e+00
2.407478140901508912e+00,-1.641397833973222031e+00,1.967733779188487464e+00,2.297370163341679650e+00,5.571871217559604128e-01,2.550412621825636883e+00,1.291550252900163898e+00,-1.095189245039236203e+00,1.167938854247517089e+00,3.086863564252502634e+00,1.906257936137960129e+00,4.282456708505629983e+00
2.219979286460425971e+00,-1.702702575423548970e+00,2.840709797549342497e+00,2.761079761379061193e+00,-5.870294589400071143e-03,2.071623567178840108e+00,2.158262107213976488e+00,-9.062490360973451953e-01,8.526322277816356099e-01,3.145072512364484485e+00,4.267371631618558370e-01,4.179800641028666774e+00
2.302904357163905846e+00,-1.089595264935187213e+00,2.890029550624235721e+00,2.533808872243245247e+00,1.797612204006551473e-01,2.757122731639867652e+00,1.231813456285200781e+00,-1.829686842062385077e+00,2.023726244362132221e+00,2.694951444968435972e+00,5.322743069907882596e-01,4.551805679389618220e+00
3.491059640384052809e+00,-5.832556018026326949e-01,3.137515190140486965e+00,2.540426469761140726e+00,5.333701524696617957e-01,2.164602113713733011e+00,1.683157286923207430e+00,-1.377243249876990427e+00,2.522837548474832214e+00,2.503159703708336625e+00,1.521359640165398819e+00,3.768855701437320072e+00
2.329340537428074676e+00,-7.233444723047215419e-01,2.968585601123606033e+00,2.835778597378106003e+00,2.815797212811759209e-01,2.908313643967153084e+00,1.629991390384715633e+00,-3.911295425255549851e-01,2.406237580995772785e+00,2.387497303569567464e+00,1.012310947551018137e+00,3.470268762358314607e+00
2.216554584686363683e+00,-1.900790533868759624e+00,2.617423426797939712e+00,2.467861246730417957e+00,1.229582875179359824e+00,2.638253276078855514e+00,1.708666209701895422e+00,-7.371022771489351699e-01,1.804860205098075543e+00,2.576701772833275506e+00,4.039469026423205267e-01,3.704904655664940538e+00
3.163319491188439248e+00,-1.738834731102462783e+00,1.878285344490085773e+00,2.011042003619870400e+00,4.372588319391612632e-01,2.202271644295928699e+00,7.261447426925569104e-01,-9.251284644975407145e-01,6.771039539224843473e-01,2.712665101984645499e+00,5.144071457184848928e-01,4.582909666293994100e+00
