2.421871032757076936e+00,-1.745879026029649450e-01,2.718209760081952364e+00,2.963390229961133215e+00,-5.206613583247173827e-01,2.600077099322917196e+00,1.809648746347119141e+00,-1.114250109101948105e+00,2.386035934866175268e+00,2.132070062089743256e+00,3.033657568506339386e-01,3.686975130047323468e+00
3.222347829467682612e+00,-8.217679319481246969e-01,1.953389486459266911e+00,1.323812263500501629e+00,5.833173950696475263e-01,1.972955557388076597e+00,1.561098132856571397e+00,-1.743652585635842911e+00,2.674012043493118274e+00,3.585463079871009651e+00,5.084404339247653448e-01,3.764949329203580497e+00
2.446950560226725191e+00,-1.183572511737483124e+00,2.451505382833387703e+00,2.034976188148613030e+00,-5.108737871911079864e-01,2.773176969401296876e+00,9.378366069998678167e-01,-1.252021071451518086e+00,2.337570824105561496e+00,2.396653636997437609e+00,5.886686084940275787e-01,2.936452670205899729e+00
2.654563489812195698e+00,-1.437453690489884250e+00,3.141469048349614379e+00,2.577764547303986298e+00,5.057892713582454736e-01,1.867531625946646789e+00,9.644026489763071197e-01,-6.581180476118485556e-01,1.672983574255592965e+00,2.405715863169089808e+00,1.819281038966597652e+00,3.831586183379118715e+00
3.972484362198977159e+00,1.069453276261997265e+00,3.343708993990089695e+00,3.211753070508919894e+00,9.247313546136201046e-01,2.139569498248890422e+00,2.218927264479139350e+00,-4.461553530345011009e-01,2.255506687854667902e+00,2.722378852077337097e+00,1.243696434657079575e+00,2.879505932040131722e+00
2.823116000010023718e+00,1.583997800140890533e-01,1.861325083122314705e+00,2.834398942213288919e+00,1.874397005793075333e-01,3.574960441936143596e+00,1.634114828260140095e+00,-3.925808781406123771e-01,2.380713086751165886e+00,4.204375068087351508e+00,7.580007699679993660e-01,3.341637295222287918e+00
2.760440421674910549e+00,-1.135492177481809195e+00,2.736546670267907544e+00,2.330383120477448777e+00,2.619580326686690719e-01,2.518035779955752673e+00,2.079323792182137698e+00,-1.680263317766506281e+00,1.521423415126184508e+00,2.702725688664490811e+00,9.834652703969199994e-01,3.819471489821482990e+00
2.948747491363987727e+00,-9.118303594581793625e-01,3.019191111727735244e+00,2.077985549828225587e+00,-9.359491558720061111e-01,1.989272271445439388e+00,1.442429895854308031e+00,-1.043497873087187999e+00,9.988611043531251399e-01,2.998320585689687068e+00,9.931699637826522098e-01,4.268182380859234293e+00
1.992129880913735995e+00,-1.970319238787502369e-01,2.729381146507004363e+00,2.132233874705916854e+00,3.215897631033678428e-01,2.296849418122152375e+00,1.680973569303891413e+00,-7.556388719040062485e-01,1.624296567216183984e+00,2.756906073251269795e+00,1.370900979587203805e+00,3.257674428615085827e+00
3.060389143023378278e+00,-1.399932162243914924e+00,2.908793987532818370e+00,1.250093524562575498e+00,5.870580826731602864e-01,2.872343941656236410e+00,1.079143028779616431e+00,-9.556693917140937078e-01,2.246686909057818760e+00,3.549842210184442681e+00,7.595428336918542689e-01,4.096543380213861774e+00
