2.657693117194122934e+00,-1.125365432685507955e-01,2.941433260449489051e+00,3.032129548493656124e+00,-3.082635447619342939e-01,2.634773447743842478e+00,1.409365726642380023e+00,-1.040358617691514276e+00,2.193780298168908072e+00,1.958396589967053236e+00,4.587398968449931114e-01,3.881911838675564219e+00
3.261019365949914928e+00,-8.302543627474311405e-01,2.112041277270170436e+00,1.450602863881388593e+00,2.908161382804814732e-01,2.162577009766359026e+00,1.391403874092917992e+00,-1.737509121666618528e+00,2.689341496441645774e+00,3.543357106660287581e+00,7.877120510776437490e-01,4.064160316274124440e+00
2.232413877695334392e+00,-9.918631488353848447e-01,2.153018499010802778e+00,2.084510410868536834e+00,-2.016643840740043325e-01,2.758774514778471243e+00,1.247246181312003710e+00,-1.065678541348226371e+00,1.864484653482892051e+00,2.539277936761908716e+00,7.598292514255414742e-01,2.724473191955377516e+00
2.633818515782507585e+00,-1.398522887087529698e+00,3.260460256688329839e+00,2.023505770479830268e+00,4.877544881282072087e-01,1.970584022873119956e+00,9.573102985157830869e-01,-6.136154276164532684e-01,1.946688457456202226e+00,2.461925770339371322e+00,1.712180264532914498e+00,3.857559811565673513e+00
4.010898506168831368e+00,1.090373183551897052e+00,2.816170813779060644e+00,3.474193295221457145e+00,1.059943202449897148e+00,2.032590570899886817e+00,2.018099663432912028e+00,-7.174064135599047543e-01,2.383795171038553651e+00,2.654659350482347246e+00,1.675308849270158440e+00,2.769031765625477703e+00
2.778854742708280590e+00,5.329301501033479466e-02,1.936179594567662754e+00,2.560380053084946095e+00,-6.497791216236922796e-02,3.493420077131956791e+00,1.329122338832252170e+00,-6.265133243758577164e-01,2.376829019721026448e+00,4.227404583092038592e+00,8.390040833338630044e-01,3.501600252948819936e+00
2.972258644610149325e+00,-1.188639956030580258e+00,2.733930356306335074e+00,2.074996010898346732e+00,-6.930302898065091206e-03,1.936382859064657902e+00,2.260360510137235490e+00,-1.369325685458588016e+00,1.687619807715750708e+00,2.877354895873310614e+00,9.470249845139799838e-01,3.925885592656819689e+00
2.831703133258686833e+00,-8.950492790803090681e-01,3.011996430543653958e+00,1.806387403557620397e+00,-7.310163571082683998e-01,1.843353290599448746e+00,1.058731669134934217e+00,-1.095903134555259451e+00,1.139152747471523064e+00,3.146359922380829399e+00,7.403591473305677351e-01,4.299706333660149760e+00
2.361681349283149878e+00,-2.039896088937416807e-01,2.648428811591799548e+00,2.076726470440424244e+00,5.746032288723109671e-01,2.022827947739087140e+00,1.689093951090997914e+00,-7.894350383151809147e-01,1.574915922796612300e+00,2.643661179277215556e+00,1.417303961214591457e+00,2.968179540942326167e+00
3.093434633001080680e+00,-1.378635990532172562e+00,3.174032986723430927e+00,1.355661175545771924e+00,3.316876771232401544e-01,3.001271452563123887e+00,1.017603155670618875e+00,-9.338093810889223079e-01,2.273804892572394376e+00,3.651155067463486503e+00,5.763465785558290477e-01,4.134753646971674357e+00
2.996264667808041349e+00,-1.324571070384866989e+00,1.336892019977464763e+00,2.023719095894059183e+00,6.819356422579492261e-01,2.277403187508010074e+00,1.831563895632358330e+00,-8.946929966307626270e-01,1.932893130612492349e+00,2.743800695855775462e+00,1.482273003090441410e+00,3.794214986515105359e+00
1.986474551628877983e+00,-1.859999161768267628e+00,2.916716025429719750e+00,2.467960005778005783e+00,-3.346624800446115766e-01,2.953235829381927413e+00,2.673711412298411805e+00,-8.799773201031293457e-01,2.587150979617455882e+00,2.774195878419603911e+00,-1.808321159840406978e-01,3.231994735522024431e+00
2.505036089342468575e+00,-1.047233787773235836e+00,2.209392057995884340e+00,2.279850032689447303e+00,-2.588029623426770787e-01,2.613126205181158568e+00,6.845584203398191736e-01,-1.584443084314488770e+00,2.326147017734958133e+00,2.947550499493558185e+00,5.754632040557592365e-01,4.436155262206198380e+00
3.595053141824220866e+00,-6.798047074818083790e-02,2.358092639405506397e+00,2.203814929225004882e+00,5.222250629165358093e-01,2.633593851065745284e+00,1.584558242114135984e+00,-2.492578207353172981e-01,3.245242446472693665e+00,2.777928409775418661e+00,1.696245667751032027e+00,4.213856470380224373e+00
1.978350888399292629e+00,-7.191991539958397794e-01,2.931875842268257149e+00,2.155852354305120233e+00,-9.418681383144104913e-02,2.418925984364940884e+00,1.728426805507358832e+00,7.477022403546310647e-01,2.964191878262345980e+00,2.129872608963285785e+00,2.457922457328812205e-01,4.050452779102300838e+00
2.272788336196809311e+00,-1.259021870146496802e+00,2.569878548403499163e+00,1.909554020382651318e+00,8.501082570313096554e-01,2.682852426495911935e+00,1.758687988875261121e+00,-9.480410944507287052e-01,2.637656483292313947e+00,3.344452945098238761e+00,4.163008454036259409e-01,4.155355404581044354e+00
2.715604262515671330e+00,-1.451224195536341410e+00,1.541206803802325664e+00,2.401081422923123654e+00,3.213008989480117816e-01,2.220088255182746995e+00,8.019484305844138960e-01,-4.387370481098318842e-01,4.602869254300962498e-01,1.843635696278071112e+00,7.229745393521730401e-01,4.807631999439728965e+00
2.730297027585145475e+00,-1.470839693132713233e+00,2.900737518901247203e+00,2.620160045118478109e+00,-1.553849667957707403e-01,1.709994205042381310e+00,1.886075764187131520e+00,-3.092180400064392654e-01,1.260875364715704494e+00,1.822234017025551989e+00,1.551742998139158614e+00,4.299400455674409649e+00
2.864635776613053686e+00,-1.163309871828811959e+00,2.944464305704887597e+00,2.639695003167804366e+00,1.979123712861362572e-01,2.047631779794380158e+00,1.917795819547965186e+00,-3.631828588469486752e-01,2.257101729293535808e+00,2.225451629836556755e+00,5.028647150343401595e-01,3.113106356658503326e+00
1.600384478917266984e+00,-1.120189520627046020e+00,3.025561001901829972e+00,2.979321742482838875e+00,-9.880063005394467135e-01,1.440040791143267107e+00,2.381687020633703522e+00,-1.061491310461561977e+00,2.268413477613283380e+00,1.851907673690713407e+00,5.524437880699095693e-01,3.962476096917771251e+00
