2.850593211332563826e+00,-1.233573269490668478e+00,2.771338430133989394e+00,2.796862581459999664e+00,-1.885044960793984259e-01,2.770247723057893019e+00,1.870317202641199827e+00,-8.169718436133404094e-01,2.503604801941208269e+00,2.794004850937884754e+00,7.212244479836004141e-01,4.005199258513907346e+00
2.823317743766155630e+00,-7.627084876984815409e-01,1.742525576192462733e+00,1.761173894177444632e+00,-4.356854538257219356e-01,1.951792186197194523e+00,1.312823900461478788e+00,-9.052271562160774110e-01,2.072799523971375013e+00,3.101390044086683506e+00,1.137081163928500338e+00,3.722885775853213008e+00
2.470399764292595446e+00,-1.174484642837027915e+00,2.056060986334659280e+00,2.260760043693865740e+00,9.448792224000744644e-02,1.958169032427401257e+00,1.727317038549123662e+00,-1.136343191359256100e+00,1.995184911719900978e+00,3.561703065526454548e+00,1.797675375949722154e+00,2.995964302534401380e+00
2.561062709293508100e+00,-1.243806349713756587e+00,2.698616126418284189e+00,2.153891862283974667e+00,-4.367224400650427385e-01,2.061177214047168249e+00,1.641674085531748206e+00,-1.055190187613249675e+00,1.956969401883471349e+00,3.428510259255389769e+00,1.620293944856141533e+00,3.777109725058980683e+00
2.626216920815291900e+00,-1.582959973196747860e+00,2.608943173723624831e+00,2.022156496128753034e+00,6.363185175025792839e-02,1.922766929170922401e+00,1.581525202019498533e+00,-7.512744295093268798e-01,2.735868401710828124e+00,3.574631401090647920e+00,1.686788955244864274e+00,3.660012685124443443e+00
3.448528270705677468e+00,-4.788639096707401621e-01,2.375769828608178980e+00,2.307234979193566460e+00,8.589409168057541288e-01,2.384284340846563488e+00,9.509535505719837190e-01,-1.008242764618786813e+00,2.048094881487585450e+00,3.092286898641911641e+00,2.215343751494770697e+00,3.217169342757810302e+00
2.734067800546210680e+00,-5.451150261515410600e-01,2.243353712720821846e+00,2.467659962199277857e+00,1.532068434157075887e-01,2.467866809168209219e+00,1.578132088666837740e+00,-1.165716686760632337e+00,2.116252241383342447e+00,3.595391979495674573e+00,7.427812809919411841e-01,3.663527971004702177e+00
2.473073001388258696e+00,-1.175016189996243243e+00,2.369017063272010226e+00,1.956711353854774238e+00,8.025845003130638311e-01,2.595165961213431238e+00,1.661521839644057197e+00,-1.192128841995122146e+00,2.277012099094247066e+00,3.058685164490714481e+00,9.639922099394148125e-01,4.037338655239442353e+00
2.174226591049019053e+00,-1.105247769093792520e+00,2.434466051790598495e+00,2.301748657808456056e+00,5.948475032263969009e-01,2.273651372269452242e+00,1.281805577688203135e+00,-1.145390208060712567e+00,1.774616261606424938e+00,3.101059478284043269e+00,1.299624372742819167e+00,4.120835933806273665e+00
2.304881275092050874e+00,-1.274134755447423384e+00,2.008461799289880556e+00,2.372758746730006862e+00,9.567361343522884365e-01,2.181092568002318099e+00,9.495591940457234204e-01,-1.384111432561009769e+00,2.146985034569404149e+00,2.793474947724761570e+00,1.070124280745416545e+00,3.943764120609617230e+00
2.762718186873053039e+00,-1.676480020362467904e+00,2.091223672226651953e+00,2.112238331125148250e+00,5.817391799617224191e-01,2.725012801569912657e+00,1.413823486405830332e+00,-1.561298663001666975e+00,1.792827869463839097e+00,3.765402161186576002e+00,1.036862951124593257e+00,4.218079711486291572e+00
1.991119845865423121e+00,-1.746070576278383024e+00,2.102165495605470280e+00,2.043079852278121500e+00,7.036698147094569977e-01,2.410320953396337007e+00,1.710222433188157254e+00,-8.803759629768383999e-01,1.499860608969866949e+00,3.000864154098707548e+00,1.824095139141533206e+00,4.456387839697185882e+00
2.161889726591196048e+00,-1.371198210152060115e+00,2.778980552322891207e+00,2.615620440613156905e+00,4.488050669965924500e-01,2.180683078134785013e+00,2.018131829276796907e+00,-9.861093378583563052e-01,1.272032981200412083e+00,3.131934443807808055e+00,5.876866679946366467e-01,4.552554921851224456e+00
2.690309847655977471e+00,-1.126507737359766947e+00,2.765164693981325250e+00,2.840206078616240415e+00,5.604679178259490691e-01,2.332962780170443562e+00,1.133080130839893673e+00,-1.451179984345425167e+00,1.834924897951019762e+00,2.838819401331100334e+00,9.857784638234398100e-01,4.643713862411246396e+00
2.827892336072905355e+00,-1.256882165765472070e+00,2.638689262751232167e+00,2.511727319136302761e+00,5.274927714850464744e-01,2.213488897957031742e+00,1.563239572373403163e+00,-1.429686275998588441e+00,2.272065166505434330e+00,2.604828993694220163e+00,1.091033581113049822e+00,4.053729845597491277e+00
2.388803779626385460e+00,-1.193791486724959716e+00,2.372527308402662349e+00,3.471394138226615134e+00,5.037000488461843561e-01,2.337065804124314194e+00,1.638873504381523905e+00,-5.559094710710181797e-01,2.246750201259590352e+00,2.607013458948162388e+00,1.010406818388326577e+00,3.769387555160645942e+00
