3.005433607040005395e+00,-7.293876410277976285e-01,3.138515824130065468e+00,2.980565251048510333e+00,-4.281571287466265918e-01,2.750882925203852469e+00,1.831493303839552000e+00,-1.386334613698625873e+00,2.466933382187750379e+00,2.603860458132498223e+00,7.864676505098115999e-01,3.801271745118276701e+00
2.967388023844859557e+00,-1.100395134844488254e+00,1.428283729599628238e+00,1.354871428179166060e+00,-4.990944784267049017e-01,2.068028548407184974e+00,1.289591276859442637e+00,-1.486408247897373691e+00,1.873130553675086851e+00,2.965689307817219067e+00,9.514924711742711594e-01,3.293343075247043839e+00
2.448204394319914989e+00,-6.906312405435464097e-01,1.682937312268694141e+00,2.198761840144853430e+00,2.568184945077161066e-02,1.802543235338242233e+00,1.544581947470746952e+00,-1.078962774209000886e+00,2.129095208172278042e+00,3.787538394875508363e+00,1.725305121797450658e+00,3.012861417438244427e+00
2.645666905314875361e+00,-1.063547169045397700e+00,2.833764702918486922e+00,1.594043952386056784e+00,-7.383182880393248659e-01,2.249903852640823931e+00,1.253196293351640067e+00,-8.563777223068762545e-01,1.593966738965179042e+00,3.130104654395473585e+00,1.494411412857023169e+00,3.861779635910513431e+00
2.583297346927637239e+00,-1.223547172493621327e+00,2.599132837284646946e+00,2.080647213360685921e+00,2.504462056118039182e-01,2.125833018776717154e+00,1.601957171404083669e+00,-3.968889811338177642e-01,2.854315243840202854e+00,3.076956317316256406e+00,1.605112488920877656e+00,3.917011546844901382e+00
3.378082735902538492e+00,-2.397136589923748451e-01,2.004113494533270590e+00,2.115348992277068518e+00,9.265792624333258898e-01,2.349881007069002603e+00,6.613051793726093530e-01,-1.133782307653094179e+00,2.112060115541761984e+00,3.018866836499759287e+00,2.019349123493444864e+00,2.987163914204703730e+00
2.701963752040560163e+00,-5.501659652651996746e-01,2.426605519930867594e+00,2.618601630520662304e+00,7.022672214652221356e-01,3.017950850759810955e+00,1.750401382158231378e+00,-5.926759872084718106e-01,2.346116265487526054e+00,3.491650386885821966e+00,8.359921270157947282e-01,3.735285963638200091e+00
2.830460786255414085e+00,-1.097915826356381741e+00,2.236807797831787958e+00,2.371971798282131783e+00,4.443432254709200890e-01,2.406291185794141363e+00,2.024849594430719435e+00,-1.225680355878965067e+00,2.575260878950434318e+00,3.097059014492659745e+00,1.117159066167129566e+00,4.054062119020247046e+00
2.411348844262610758e+00,-9.818880595834063030e-01,2.937424633337070823e+00,2.323096215475076942e+00,3.395389883941455356e-01,2.235992230647404266e+00,1.400128523440088868e+00,-1.076516919009714357e+00,1.708901858739572788e+00,3.064338333425510541e+00,1.256750261288147597e+00,3.960364152416979699e+00
2.142407645517435011e+00,-6.854436764102376234e-01,2.420599063626563741e+00,2.723851411418701574e+00,6.712270353218937613e-01,2.170150854792978645e+00,1.208184697361434745e+00,-9.014856435153028036e-01,2.080346140338975136e+00,2.856776970862064502e+00,1.359540299576504019e+00,3.678960250130970167e+00
2.771653789653568012e+00,-1.651211416588579395e+00,2.062506384528704384e+00,1.786416569751941630e+00,5.765912202313879797e-01,2.678603125315612399e+00,1.336460515268869553e+00,-1.098038100792053662e+00,1.567493918768936734e+00,4.108272482340116660e+00,1.267618031857103311e+00,4.179076912865276050e+00
2.371253764703908917e+00,-1.829085445599309523e+00,1.960726601093452759e+00,1.991043135611841430e+00,8.704232307803516644e-01,2.457373472132679204e+00,1.503500825237942040e+00,-1.129109639791243902e+00,1.046990344158342134e+00,2.849035791540738494e+00,2.110054575143205824e+00,4.278229286596468839e+00
2.223881395319550425e+00,-1.809865455357386521e+00,2.835180418605893315e+00,2.860173462973116809e+00,1.218003336416066673e-02,2.301673502044676578e+00,2.138778597209565202e+00,-1.142918003339814303e+00,1.141060959168435085e+00,3.089516832759007237e+00,7.498427692332195749e-01,4.335796974882178745e+00
2.088274263467053249e+00,-8.278468039822982627e-01,3.102789512179805698e+00,2.950991509319364159e+00,2.749137047305870718e-01,2.477739790436939149e+00,1.022219738375770071e+00,-1.663180071004920935e+00,1.782084875782155908e+00,3.112084858461634074e+00,8.060125411364758019e-01,4.701798418198535501e+00
3.145970122728722451e+00,-9.365061199745365883e-01,2.574132656493066218e+00,2.636052511757053018e+00,5.539193815530661924e-01,2.261962217999560654e+00,1.586393412699298011e+00,-1.354666194599526419e+00,2.453344447687855645e+00,2.680965110134136964e+00,1.494809851755812602e+00,3.869900954876964061e+00
2.654611944285465874e+00,-1.098074823162886293e+00,2.684251535577045544e+00,2.778631114472212005e+00,3.403897815001312166e-01,2.629644169289818478e+00,1.683356039732754494e+00,-4.049963601160690985e-01,2.647527721002888246e+00,2.577494009825600063e+00,9.632309071723736960e-01,3.531297066667542062e+00
2.533701044324341733e+00,-2.112711299405262366e+00,2.465733173852163951e+00,2.685506563604139529e+00,1.284680902039362360e+00,2.754578396715572808e+00,1.294258431026714451e+00,-8.093662212556599345e-01,1.961230232057289191e+00,2.502289280234867075e+00,5.783411144274254179e-01,3.673553230471828801e+00
2.694987033169224055e+00,-1.467655037833131226e+00,1.964046020601500464e+00,2.167684404056154257e+00,7.192669880165407648e-01,2.262199172820611892e+00,1.002591262924801718e+00,-8.321265191047467757e-01,9.128907023231959128e-01,2.679889158420981410e+00,5.603208757332461820e-01,4.646448233642533232e+00
2.607762513777815983e+00,-1.641046044560601658e+00,2.155363942968935742e+00,2.439700704606230008e+00,2.022061133451791282e-01,1.578411206105317932e+00,2.082883592136599127e+00,-6.931749910125616365e-01,1.125448662676753253e+00,2.325786839538861006e+00,1.370290952944436924e+00,5.003786844080319263e+00
2.392143917751780258e+00,-1.575948400246151904e+00,2.553820482524288504e+00,3.011313958447821015e+00,8.831443854336297195e-01,2.264806224626400244e+00,1.465637820289353854e+00,-1.368082363673878366e+00,2.026149458146573767e+00,2.150168775975063173e+00,2.204977960537575499e-01,3.480808083156440080e+00
