2.344168982808949142e+00,3.848721994293169413e-02,2.524145239173865019e+00,3.093582080776603238e+00,-3.047995620173635789e-01,2.513393444180183067e+00,1.704038014846054105e+00,-9.173091580922403399e-01,2.339309025391591579e+00,2.461731628176575537e+00,3.316494006925167493e-01,3.459909353188526548e+00
2.931946109492075792e+00,-7.504606975765721888e-01,2.128338315658344193e+00,1.445322085133959877e+00,1.056654603768901080e+00,2.208448445485768907e+00,1.372680320135001075e+00,-2.203456971539024867e+00,2.540057230417530398e+00,3.542176810760034211e+00,1.248146241054919892e-01,4.029312084915530612e+00
2.308783314168136425e+00,-9.948994473573176123e-01,2.240137326842462251e+00,2.044915963031806339e+00,-8.316706864275349442e-01,2.773486881530505155e+00,8.291260204104943243e-01,-1.057237707574003149e+00,2.505646979506167327e+00,2.458295351687128871e+00,5.169742200476953320e-01,2.873075817283679889e+00
2.585245030332246952e+00,-1.425581259130226819e+00,2.889881670511259770e+00,2.769554778205715273e+00,5.636724304995326396e-01,2.025288612515161013e+00,8.656523889448821674e-01,-1.024611359429141944e+00,1.754758538594648254e+00,2.354320584568339925e+00,1.543788038694791309e+00,3.790906717437628082e+00
3.814811524317075264e+00,9.777617617903908709e-01,3.321232958151875803e+00,2.960667725083743207e+00,6.211302617702483264e-01,2.050034071625656207e+00,2.375988733973940281e+00,-2.270683239798756969e-01,2.371235801207596250e+00,2.614036311859646577e+00,1.183107841790763670e+00,2.448285839626976657e+00
2.544413691273719635e+00,1.732894936361878968e-01,1.718990669538105420e+00,2.809727317375467770e+00,-3.508247076168217321e-02,3.613792488518956514e+00,1.297449033290025699e+00,-3.441022981825036520e-01,2.480816949554155659e+00,4.240703013495934037e+00,1.397049343661849186e-01,3.278486028681673492e+00
2.931368397382160040e+00,-8.969665785364105970e-01,2.760087455744075768e+00,2.151869237926223200e+00,5.298282091770241120e-01,2.702593378052281725e+00,2.082934444513458772e+00,-1.629767200805743554e+00,1.610886648928291587e+00,2.803334788925552878e+00,9.382227080732564728e-01,3.581024429747653670e+00
3.199346543014156552e+00,-1.072687105627011750e+00,3.283864961822396733e+00,2.114420632057683935e+00,-7.826605698307740333e-01,1.863912073404448089e+00,1.489589100528865062e+00,-1.213387550565293571e+00,1.186168394632150180e+00,3.193425379265447450e+00,7.183680613169267648e-01,4.179473654417471984e+00
2.062105552140959031e+00,-2.324092951485251801e-01,2.876980154701940240e+00,2.190034842414112060e+00,5.414455942395843824e-01,2.193448414737055874e+00,1.448700084584870984e+00,-9.404593973481246705e-01,1.792442037440681535e+00,2.540039927515695961e+00,1.302398440968036697e+00,3.682649299799275688e+00
3.085506753382232237e+00,-1.450524566505303037e+00,2.946111052081581860e+00,1.037938447283289323e+00,6.275155124096274406e-01,2.896415988775733474e+00,1.248345855048561326e+00,-1.013382914962039250e+00,2.388134646317569221e+00,3.536668541053469728e+00,6.229688749039776763e-01,4.012425977550894807e+00
2.908262978308439273e+00,-1.125773610828160853e+00,1.628261286340902947e+00,1.897771527594726670e+00,5.665224364377560162e-01,1.604006378261103594e+00,1.804782719547181724e+00,-5.466041087538120458e-01,2.406868768693514404e+00,2.539120226783755818e+00,1.647930915616145020e+00,3.502504555064657854e+00
1.499488878505666589e+00,-1.607261067166133373e+00,2.774663970109561006e+00,2.591661348481324900e+00,-2.609227296399874718e-01,3.101596938006046411e+00,2.642127522848380039e+00,-7.847534665774518192e-01,2.441727667696480530e+00,3.121989743488101876e+00,-3.111099737252482900e-01,3.076713526672754995e+00
1.602143554313780749e+00,-8.968711465163515806e-01,2.443392125017212813e+00,2.397117513048967474e+00,-3.936630382454133770e-01,2.529000357569114232e+00,8.989658704449773330e-01,-1.258506834314343292e+00,2.390879949788218273e+00,2.791327339135297070e+00,4.652259784496813322e-01,3.968197343974722457e+00
3.467731796252806031e+00,2.476511203023345001e-02,2.183962296443045847e+00,2.716880789297897447e+00,5.449674291700372653e-01,2.615712599347713052e+00,2.028102772432860856e+00,-5.703543705913597384e-01,3.321640491863471212e+00,2.758548033242452568e+00,2.150896965331837940e+00,3.961442137571094424e+00
2.112799961608075705e+00,-8.328021977729115344e-01,2.883533219446911211e+00,2.055505874056807514e+00,-3.377668003459760593e-01,2.646641284405539363e+00,1.456567657028543961e+00,3.285773037551227294e-01,3.037847514227962176e+00,2.133050839245107522e+00,1.022461888855762668e-01,3.802175682011312396e+00
2.602724299417968901e+00,-1.251557484956768329e+00,2.656166384289915250e+00,1.704465212414915332e+00,8.316373765679871966e-01,2.544049427032139210e+00,1.076276932815186660e+00,-1.067183449256484007e+00,2.679286309629816287e+00,3.827455917588463041e+00,5.035055951368946348e-01,4.229604054107284128e+00
2.826026891156300902e+00,-1.503678496784664587e+00,1.492630474068225244e+00,1.960131614393097799e+00,2.320230291940544309e-01,2.363046607022789125e+00,1.130123646958692829e+00,-3.619871878992682590e-01,1.231307878655113902e-01,1.759518837716851358e+00,1.007070144176311910e+00,4.495513220535604759e+00
2.620466524527362395e+00,-1.315750987127893845e+00,2.389304947814099744e+00,2.854189007538731726e+00,6.750308101761830215e-02,1.998099242540539722e+00,1.877962695882836597e+00,-5.677925972056491188e-01,1.082780845243251910e+00,1.774705806065510760e+00,1.234610893747029703e+00,3.904692536545232073e+00
3.141681526095075672e+00,-1.266510072802984554e+00,3.034136373874712689e+00,3.094267791807012724e+00,3.575641471881946254e-01,2.356000790171255410e+00,1.645772439594220593e+00,5.805226551125121370e-02,2.307788015378090751e+00,2.554102573615056659e+00,9.098437630571243329e-01,2.632979923113914378e+00
1.960730513044638856e+00,-1.434978707128402142e+00,3.066186654112594834e+00,2.742776709522856571e+00,-1.161650252876797129e+00,1.141824808291819204e+00,2.626365514086276942e+00,-9.568527636570032247e-01,2.150907642119244123e+00,1.780239613028877566e+00,3.761208698337695916e-02,4.066259978397519070e+00
