2.872325168471749901e+00,-1.221596128148738414e+00,2.325582094947723721e+00,1.082878230692776889e+00,1.537616133918179750e+00,2.460571154243786030e+00,1.415409439166581018e+00,-1.563391276863378421e+00,2.774903703091743612e+00,3.613755420001993457e+00,-9.440442437193958813e-01,3.555886089988414156e+00
2.225118017938643167e+00,-1.070564782337011689e+00,1.986807488982656800e+00,1.990620087333842658e+00,-1.985581054669415479e+00,2.165282390524908340e+00,7.415171227259607090e-01,-4.602045550778710581e-01,2.260181192162840080e+00,2.917413187932387686e+00,9.870815105689715319e-01,3.484966454615733067e+00
1.820207922704455861e+00,-3.441358256960737605e-01,2.407005699197452220e+00,2.252246717642405915e+00,7.367073247344874121e-01,2.489689570360563486e+00,5.645575325511913434e-01,-1.227597047397495311e+00,1.795917874514914248e+00,2.318633214364797634e+00,5.072694952262816193e-01,4.034321488973758640e+00
3.463083905425119902e+00,1.057357998574945501e+00,3.718131449373347053e+00,4.128484330347231612e+00,3.457013565125605092e-02,2.797201125663851595e+00,3.279723406044507961e+00,6.251990142058843070e-01,2.982678247758158374e+00,2.434355550881169172e+00,1.462204813070411280e+00,3.174596557054775392e+00
2.189570269394261803e+00,-5.264314086827742711e-01,1.527881461469867030e+00,3.458307695906781998e+00,8.108015983311299690e-01,4.195730406862104189e+00,1.875743173407849351e+00,-1.370236633275782934e+00,2.468674966013713945e+00,3.525581598993871246e+00,2.637640106219636960e-01,3.175400354826193539e+00
2.200462537736006308e+00,-1.289312437636372100e-01,1.624815513013069923e+00,3.278752530598260773e+00,5.996243465531418959e-01,4.262906410096424459e+00,1.920731267686087040e+00,-1.359147078996850500e+00,2.600300450392098561e+00,3.547121263254043644e+00,3.361983639348171682e-01,3.041569570029141634e+00
2.810404201830573268e+00,-1.006659668913648220e+00,2.353456008946998246e+00,2.988266774970273598e+00,3.041822674067595766e-01,3.345397953874054142e+00,1.950742380838383250e+00,-2.305307891453181934e+00,3.040948168542974450e+00,2.004752505427045861e+00,1.874264417721956122e-01,3.403980931301881174e+00
2.043758256003805229e+00,1.231051558251451405e-01,3.263330660928067228e+00,2.204569316527960510e+00,-5.990511988933820975e-01,2.233529026254780003e+00,2.062339425805731707e+00,-7.250451643221941245e-01,1.586441515526455293e+00,3.149678370418418805e+00,8.496797820376617016e-02,3.006684019030420263e+00
2.824378351612666815e+00,1.556446260641028145e-01,3.104376345913061552e+00,1.771455416844400110e+00,-7.894949937435047360e-01,2.227470864341614121e+00,2.199795969320354594e+00,-1.302298922398491543e+00,1.808413998217569540e+00,2.888056562846387454e+00,3.336372455486594224e-01,4.383470988741168917e+00
2.329748674207641201e+00,-1.922939857682150755e-01,3.608514935128100731e+00,1.894513596335960504e+00,1.075699164807254693e+00,3.393262371421736923e+00,1.379502292019767706e+00,-8.843643941658910768e-01,3.949038986454581401e+00,3.774473145287465581e+00,1.089216763283364697e+00,3.350858506160814709e+00
2.560930718878587697e+00,-1.016416754809233769e+00,1.716608017344871895e+00,1.372251448268896556e+00,5.751470744343650798e-01,1.041574864471927819e+00,2.392106799597169431e+00,-6.061829537624043862e-01,2.482663723626043151e+00,2.825811138836663794e+00,9.686297896293780685e-01,2.976671008400035401e+00
8.231947593015300768e-01,-9.232068004143746398e-01,3.875697031680889193e+00,2.501290847713559806e+00,3.928960052885669962e-01,2.205840757188731072e+00,3.249896163461575949e+00,-5.802390782393120894e-01,3.625904326955017964e+00,2.585078076142579562e+00,-7.278846201398947446e-01,1.839319856134998377e+00
1.529510416676593376e+00,-1.876847417691281800e-02,3.146403607599880026e+00,2.648339261641572406e+00,-1.282981283428520802e+00,2.948576116287837667e+00,1.012853152113468047e+00,-1.368518992753476438e+00,2.331041874364106370e+00,2.441596392380062319e+00,3.931133277992820418e-01,3.805485843664669243e+00
