2.849093810189713860e+00,-1.278715876377308103e+00,2.813128285430325892e+00,2.839507700290200276e+00,-1.758406455857231543e-01,2.781453875649927632e+00,1.871088884757619919e+00,-8.325117803316613996e-01,2.483895563979688692e+00,2.793683411824011475e+00,6.934125222269517108e-01,3.986471537213209348e+00
2.839322203578067860e+00,-7.425122045437821949e-01,1.736597203232396192e+00,1.785487105475049185e+00,-4.291687443589559670e-01,1.948861916889093715e+00,1.332807492693819151e+00,-9.518364075835811233e-01,2.071746423441680918e+00,3.104631526708047762e+00,1.110673396623815812e+00,3.725227854737501065e+00
2.464434248535566141e+00,-1.186260334361082691e+00,2.026612450825175937e+00,2.301336333704815384e+00,1.118346062430800036e-01,1.957801333078741601e+00,1.741385851331012535e+00,-1.084810423987430550e+00,1.985442353127665260e+00,3.553387530848956199e+00,1.789078383794809435e+00,2.976400058687540540e+00
2.562936301554836760e+00,-1.227044795639474550e+00,2.663907936646570551e+00,2.162897606600349132e+00,-4.629866160047124146e-01,2.068915161174031514e+00,1.618180904443940138e+00,-1.082492012540172466e+00,1.937005877830319633e+00,3.404044443610229731e+00,1.636592591660331442e+00,3.764610508821140566e+00
2.648431725799034187e+00,-1.550453736777256397e+00,2.607071486603511623e+00,2.049517031655544663e+00,1.203146649182609551e-01,1.903428682535760919e+00,1.575997710317298184e+00,-7.233086661545493623e-01,2.759409354839738704e+00,3.571354291171188855e+00,1.699340712288847088e+00,3.677029577967051210e+00
3.428827788954128319e+00,-4.824578031782374987e-01,2.358090026424052077e+00,2.297935287642032698e+00,8.564876694191768669e-01,2.362184576027065663e+00,9.696364255694279732e-01,-1.028969746984012890e+00,2.061780360641126020e+00,3.087235638055010778e+00,2.191922980626373363e+00,3.192687948874054715e+00
2.711188043511745693e+00,-5.459451449082581842e-01,2.260159253540932944e+00,2.458939176999413778e+00,1.859992290962061701e-01,2.493126475702682310e+00,1.566718749354401030e+00,-1.136929797927842989e+00,2.099328575762629878e+00,3.647930854841169079e+00,7.321934578653560566e-01,3.690410642096357385e+00
2.492901915382141897e+00,-1.171205982514740729e+00,2.401533561983665077e+00,1.982134492194708830e+00,8.068946910256915572e-01,2.621190513644116926e+00,1.650263655157185871e+00,-1.218766252509982273e+00,2.254598874456897661e+00,3.080490143917055335e+00,9.915602862700362286e-01,4.039714279123134411e+00
2.191177763987786520e+00,-1.095972236810545120e+00,2.417083551852590162e+00,2.337531311723795913e+00,5.789100545806179499e-01,2.325337713399356243e+00,1.249915562882627063e+00,-1.140572439763074097e+00,1.797732651999566222e+00,3.077799637055701698e+00,1.319510915076408164e+00,4.124005101846511145e+00
2.301429178440370205e+00,-1.260064624120587728e+00,1.996114089462090790e+00,2.374912950633411679e+00,9.531095417629747990e-01,2.149778681877832387e+00,9.359905509020087777e-01,-1.364667717500420485e+00,2.151144390265018913e+00,2.762059134712476105e+00,1.050939556600832603e+00,3.973963802383733146e+00
2.813800003539834282e+00,-1.682297979586265146e+00,2.071040524996969445e+00,2.100325969083987054e+00,6.146697295315382004e-01,2.708967281278725103e+00,1.437964343046469251e+00,-1.585114459075525284e+00,1.821976484036251565e+00,3.764467369438843303e+00,1.005480526995435442e+00,4.226824639200981615e+00
2.008241556950292050e+00,-1.729170384705930097e+00,2.113368520346185164e+00,2.060431243037281313e+00,6.890738421917590451e-01,2.398306483555171287e+00,1.700359170439075029e+00,-8.800197011883201803e-01,1.490419571881317351e+00,2.960521327200322350e+00,1.842157985029305944e+00,4.450870974412218573e+00
