2.437678194605032989e+00,-1.489421037372518908e-01,2.744855658110934016e+00,2.982221619648949051e+00,-6.285523946735307455e-01,2.535805547748188893e+00,1.681594551419718142e+00,-1.174875100527547955e+00,2.374714176532482846e+00,2.138079354276507971e+00,4.707446046904689152e-01,3.621100961021619380e+00
3.210821650208627531e+00,-9.402520886338303630e-01,2.078063142880346437e+00,1.509860417089149642e+00,4.461591752977150382e-01,1.944304274225001850e+00,1.520742680216744303e+00,-1.739631103144003044e+00,2.478440718083723127e+00,3.692577301832194792e+00,7.186492453350696863e-01,3.830270230209605220e+00
2.446486716664016736e+00,-1.167948454711261963e+00,2.326574253545877990e+00,2.061428634190333398e+00,-4.978322430470761284e-01,2.837870837488670084e+00,1.047270624871167399e+00,-1.303036596350769516e+00,2.204573736035770004e+00,2.398896767732832558e+00,5.995630632741690835e-01,2.987775250070862310e+00
2.625614402861168983e+00,-1.329165824044339361e+00,3.261597638129753562e+00,2.546738107551321129e+00,5.981326004664897500e-01,1.898352188158596077e+00,8.596786559781389725e-01,-6.030791750679148633e-01,1.691330788978896216e+00,2.452368979001762650e+00,1.780902464054536338e+00,3.744023827372681801e+00
4.040203322965785659e+00,1.032032004583914420e+00,3.152183203877297668e+00,3.304601452922154348e+00,1.032332322441132266e+00,2.097136673801002438e+00,2.090748153993015279e+00,-5.618344619182311650e-01,2.407898253244328490e+00,2.703662788553995888e+00,1.388682093503863735e+00,2.750090686102493187e+00
2.823106321970482835e+00,2.009307386741975010e-01,1.841751850496224696e+00,2.787388203019224520e+00,2.323693373784642413e-01,3.427509819866222163e+00,1.528250874190455022e+00,-5.097395952325596280e-01,2.363873342815947076e+00,4.235670866681640057e+00,7.381503890478854357e-01,3.435784148865688170e+00
2.715224459427918013e+00,-1.167131688755195462e+00,2.832913162288055009e+00,2.150769093512900909e+00,1.377556396432086105e-01,2.544880868213992731e+00,2.135645435131618086e+00,-1.591577447739813467e+00,1.536003223949280017e+00,2.831625265615300258e+00,1.003818604234423928e+00,3.950578081728442381e+00
2.946102955146732594e+00,-1.015022494188001057e+00,2.969616144757191378e+00,1.973588689688915876e+00,-7.774110831834261104e-01,1.946321231196689761e+00,1.242445211779870329e+00,-1.012012570077478468e+00,9.197460716883348875e-01,3.086824391546706181e+00,9.721272362063247963e-01,4.296276335597696949e+00
2.079892233097804244e+00,-2.698539136569570451e-01,2.695201603710510430e+00,2.164769236795436314e+00,3.811003558863289009e-01,2.254424485346822049e+00,1.647084098207430625e+00,-8.560829197846484551e-01,1.555245619279759239e+00,2.634181893110180805e+00,1.259667684268974686e+00,3.149944014334932874e+00
2.996025565397035351e+00,-1.355750184831395755e+00,2.880739187844123528e+00,1.286113607813742288e+00,5.478400810937404941e-01,3.033032772564138835e+00,1.118403661254936177e+00,-1.024844495990363313e+00,2.318207205095766277e+00,3.596947076210577521e+00,7.223485830445088851e-01,4.227263618951251800e+00
2.814065917621351165e+00,-1.350650041698302495e+00,1.556930547032991941e+00,2.169596076585548872e+00,8.208422332637672625e-01,1.913798767641399667e+00,1.684008886156359130e+00,-6.851395894376305362e-01,2.295032971965051072e+00,2.756021004389002549e+00,1.723189154924430477e+00,3.768818760461400519e+00
1.605576449613478784e+00,-1.607096453265592473e+00,2.773504202967933541e+00,2.611845173131626563e+00,-4.134257568745139388e-01,2.943329779781254096e+00,2.447515383354017970e+00,-8.510668697965390050e-01,2.322517326190020714e+00,3.140931296185865751e+00,-9.856344289712903883e-02,3.366570433031387033e+00
2.149935881859146747e+00,-1.064295304520181062e+00,2.358137580175887038e+00,2.270919454720568886e+00,-2.866611399397184234e-01,2.513054652976040249e+00,7.882110189765941799e-01,-1.322809868929704535e+00,2.320505431505272220e+00,2.802455238553954509e+00,3.967973619974425881e-01,4.365832748220954684e+00
3.488550569019372105e+00,1.230970048076838741e-01,2.280039833504220237e+00,2.460168112925999129e+00,4.341110278539933032e-01,2.724853136633062611e+00,1.802520451397515044e+00,-3.056283884806039186e-01,3.544066534493129694e+00,2.922034814245599854e+00,1.986307911284104000e+00,4.185187096702262188e+00
1.947218628373709848e+00,-8.143040314451401862e-01,2.951873324519791009e+00,2.044738092734503798e+00,-3.471719953604406744e-02,2.179156956708716564e+00,1.641141671622857956e+00,3.223280889982066411e-01,2.896912194758279213e+00,2.084783018035884172e+00,2.174682919406663029e-01,3.871588173851634007e+00
2.372612434018793959e+00,-9.908357158788143604e-01,2.441619235173931646e+00,2.075619007080661937e+00,8.122556114232644120e-01,2.879011888453610890e+00,1.706129412188679861e+00,-1.042971368728580650e+00,2.808334485372968814e+00,3.485048032694041620e+00,4.244729983213011981e-01,4.098381847388808730e+00
2.915182124287023502e+00,-1.363191211229376032e+00,1.191505648917552618e+00,2.296562186353375168e+00,2.487340881739045773e-01,2.078711882106305531e+00,1.213247559255966834e+00,-3.521823020779064617e-01,2.105293804666231450e-01,1.857518905741327497e+00,7.528687706480919895e-01,4.773762158944291123e+00
2.628414691700780459e+00,-1.110287104148062864e+00,2.778418942433202421e+00,2.886780411976832106e+00,-6.067163140675929656e-02,1.735868058705177353e+00,1.822542297217332408e+00,-3.140029108965854410e-01,1.097412921468923663e+00,1.740148858899002615e+00,1.365050077754357716e+00,4.126852078515493183e+00
3.007811894707668632e+00,-1.209668460616283081e+00,2.851243970862446186e+00,2.976151968922085000e+00,2.988862553607298800e-01,1.915040136836668072e+00,1.691129517118681092e+00,-2.369802094531993086e-01,2.417454646383749850e+00,2.347100539651171935e+00,5.783895997450586579e-01,3.062488855764402107e+00
1.951083947269703467e+00,-1.331243873291074742e+00,2.981955400904035436e+00,2.868935226280584061e+00,-1.174915268658289103e+00,1.179901354521035728e+00,2.457573943323512644e+00,-1.124710652343320127e+00,2.147394746759840878e+00,1.813646490478931339e+00,4.888464639173052961e-01,4.103013246605570430e+00
