2.943842244953577492e+00,-9.249994988956042885e-01,2.824018159618725932e+00,1.140640555300720838e+00,1.356194648768515476e+00,2.568651966208709059e+00,1.149994436189533120e+00,-1.537865329484185972e+00,2.434546045209943443e+00,3.652539181528718260e+00,-1.240565231395432538e-01,4.164735542956353953e+00
2.854408597965541361e+00,-1.387105499310656409e+00,2.390629917008656680e+00,2.052275503171062887e+00,-1.669567880058562936e+00,1.978024954729730389e+00,9.639441852959763635e-01,-5.748118031510066617e-01,2.176695440924141245e+00,2.431091783400204598e+00,5.146005868806058370e-01,2.541727283336032706e+00
1.939510458385935721e+00,-5.547097263489801922e-01,2.942414099353875656e+00,2.839946495861687570e+00,1.094918292230973034e+00,2.270448689923686203e+00,7.033886156596990125e-01,-1.341708951959996954e+00,2.015381550884287609e+00,2.021717054819388348e+00,1.314762266563335613e+00,3.673779406285730076e+00
3.986339417780042638e+00,3.638112742749028405e-01,3.455447767445031904e+00,3.753321679617444229e+00,3.743647054803871388e-01,2.188134330873122924e+00,2.479889990696480417e+00,1.035409538148290426e-01,2.634709171711179021e+00,2.851504536793612932e+00,1.254613396472622489e+00,2.850376813961921219e+00
2.869590516394044943e+00,1.953043325010584419e-01,1.998325287506632408e+00,2.761034016347586384e+00,-2.028323338764828343e-01,3.375227758791984556e+00,1.549588185077741098e+00,-5.898575595349264677e-01,2.491655099166406817e+00,4.071182969060127554e+00,3.142348078479583195e-01,3.429563833641531279e+00
2.944411651090498960e+00,-9.324095284433929764e-01,2.318109373198413703e+00,2.257416556552292342e+00,2.318093262266250343e-01,3.340032463515774097e+00,2.346069959525768578e+00,-1.643840180647679006e+00,1.876705887646812121e+00,2.580761239932087392e+00,4.970826810218033631e-01,3.390217971354522408e+00
2.712849828983411093e+00,-5.698856109450405327e-01,3.308824802901547013e+00,2.212624919048430616e+00,-7.713670061682258439e-01,2.506335292233561773e+00,1.987598592715562607e+00,-1.522652058791393870e+00,1.427330416467625485e+00,3.280495509361995410e+00,8.744562324319661295e-01,3.879422684612985783e+00
2.585027104712235957e+00,-9.622942163841963215e-01,3.814582930424385232e+00,1.168288106910686297e+00,7.169529829106935370e-01,3.269941839510477344e+00,2.103095397546018930e+00,-1.080469573627938606e+00,2.725343248899564585e+00,4.257979129199268797e+00,6.374149401394466619e-01,4.104502280215873711e+00
2.855547870935548183e+00,-1.244163076049436878e+00,1.581945074736310186e+00,1.017324069494774941e+00,4.322520345114925777e-01,1.272558235887108813e+00,2.069842294490560342e+00,-3.383489159163473592e-01,2.921389077489801256e+00,2.738403097685372600e+00,1.561545135890619829e+00,3.162824065006035745e+00
1.649382165049137150e+00,-1.277673842788816794e+00,2.918594074068357802e+00,2.180673773877180643e+00,5.519423343708464991e-01,2.682666135269785812e+00,2.534348128548327139e+00,-1.232213927717875634e+00,2.555357837675112709e+00,2.868808255536226426e+00,-4.673051505722740639e-01,2.450265966262439754e+00
1.587747471301556690e+00,-4.810628261657687865e-01,3.149631963832030923e+00,2.549650139287913841e+00,-4.910385198847935229e-01,3.172461401266185366e+00,1.095266091193866087e+00,-1.050824639940526550e+00,2.193417746022249926e+00,1.827687882576471967e+00,5.605674882498365985e-01,3.861460010811101018e+00
3.394565693752133573e+00,-1.190717323502340913e-01,2.247722509882220887e+00,2.946518916802814303e+00,1.027564073781128462e+00,2.628288273944011877e+00,2.025383982041187192e+00,3.932463307947393905e-02,3.239123592701528498e+00,1.951317206177901387e+00,1.962738707209648492e+00,3.402367263444750378e+00
2.063887471902290383e+00,-6.306725621982368635e-01,3.265759492328471403e+00,2.682493216083129628e+00,-3.116860862884552885e-01,2.645081642160932223e+00,1.364221431871240009e+00,2.012689675986322757e-01,2.536032108375763094e+00,2.368540474605919322e+00,-8.136903559813942755e-01,4.064425143969122800e+00
3.192643276550314990e+00,-1.039100291547410571e+00,3.150678221302555482e+00,1.922157720776331624e+00,4.063492408937404154e-01,2.831562691718328750e+00,1.086606262763714081e+00,-1.082872111900687218e+00,3.246569551595127390e+00,3.653275365810935593e+00,9.412379509973635150e-01,3.892203738255787471e+00
3.069897569988244257e+00,-1.120326919046559677e+00,1.632230226276991880e+00,2.267735948675748681e+00,6.001413900958346703e-01,2.289045715125569647e+00,7.907339302984093266e-01,-6.261082740833474602e-01,-2.104262507311553954e-01,1.481141905908494039e+00,6.768928413685781909e-01,3.795933724236841833e+00
2.279283976702800363e+00,-1.247299546851289076e+00,2.404753061461907926e+00,2.370816908428430736e+00,8.912941473456102714e-02,1.350819631195654402e+00,2.281977629943023000e+00,-1.173353872830560585e+00,3.215876514948459719e-01,2.152834681271643014e+00,8.136679194580063168e-01,3.948605395366312276e+00
2.804092362171646702e+00,-1.274580644320686851e+00,3.299884151161247114e+00,3.142685682392100777e+00,-4.319645961856098948e-01,3.056001738752594843e+00,1.794143488302373912e+00,3.397864964064966631e-01,2.263238937593717637e+00,2.702682755320273689e+00,4.177391469966278414e-01,2.573469837623564516e+00
2.293053028663256665e+00,-1.506363820930130215e+00,3.544153689348840786e+00,2.239696004029164911e+00,-1.387954664564967633e+00,1.257075361749229403e+00,2.777467827002190415e+00,-6.800661600016354447e-01,2.097705949496053268e+00,2.222209873896879184e+00,-4.787398650901313057e-02,4.911130514247616041e+00
