2.572803376487863058e+00,-2.722783939517006147e-01,2.814215730306218077e+00,3.130684202028306995e+00,-3.960700783047744200e-01,2.698193846136803575e+00,1.507890105443222772e+00,-9.721431182109303570e-01,2.153601284071004596e+00,2.029160447058071970e+00,3.006192477313995859e-01,3.835019963400752463e+00
3.131976567142805923e+00,-8.969639893758889482e-01,2.009704251520152418e+00,1.486123219832528930e+00,3.363044692767585553e-01,2.236419882482195920e+00,1.417822678696011529e+00,-1.841549524833160811e+00,2.569675589661239989e+00,3.454508205477377913e+00,7.923405352462898898e-01,4.082110309564440875e+00
2.195715058940704623e+00,-1.047975367703483318e+00,2.236449251491131829e+00,2.046249672358275706e+00,-2.121760393693289670e-01,2.786535148950966878e+00,1.385651898231070822e+00,-1.283350936045677182e+00,1.749586196976348207e+00,2.609166319663636546e+00,6.796335109702765775e-01,2.806084713929202668e+00
2.634648753352467843e+00,-1.208338546244127842e+00,3.448624036796246184e+00,1.992629741961849943e+00,4.686075924916714985e-01,1.965541948364218028e+00,1.075226812508834229e+00,-4.946608149922469000e-01,1.986474096299836178e+00,2.533632627206746424e+00,1.751434009573548334e+00,3.893662000291798098e+00
4.038118910252801896e+00,8.970671497061083466e-01,2.706505427020699628e+00,3.109007357345255684e+00,9.203770446114594161e-01,2.022421579716933149e+00,1.920386703042640475e+00,-5.492698397785942266e-01,2.443425501825756463e+00,2.519281817553534086e+00,1.839631388497927400e+00,2.915834302251827381e+00
2.822418502535938067e+00,-1.445661821930134261e-01,1.836279894692790515e+00,2.452307832815232569e+00,-4.938719517065644909e-02,3.333721528244946164e+00,1.368290784843547048e+00,-7.706147116411349307e-01,2.380193387557726137e+00,4.133588570089916203e+00,5.843838188289464108e-01,3.504599052687270344e+00
3.003901369404329280e+00,-1.158698342626919509e+00,2.871320707265042849e+00,2.099538484036971742e+00,-3.638350912802384290e-03,1.918142531647379023e+00,2.127700437629261199e+00,-1.304781614356486319e+00,1.530081125392717345e+00,2.898213151541718435e+00,8.960558123172912559e-01,3.991606372539159064e+00
2.848979256647835800e+00,-7.746814374600192732e-01,2.967479166732398532e+00,1.688004429721286836e+00,-5.787370612241361512e-01,1.930566251265487976e+00,1.044558516502178902e+00,-1.011934870787585039e+00,1.310089444053103902e+00,3.164128073416058839e+00,6.674546919684706259e-01,4.005401374421627025e+00
2.284107241759666174e+00,-3.082681349540628002e-01,2.561847321356868878e+00,1.959546244075811794e+00,6.626265892777293276e-01,2.017815711722336314e+00,1.643249863894587603e+00,-9.608353757561408637e-01,1.677661925987622649e+00,2.668334521473705756e+00,1.378079819858021526e+00,3.184309601212187868e+00
3.117463788064214647e+00,-1.311229452052287137e+00,3.321142178880670315e+00,1.542338819370870029e+00,1.715371378997523066e-01,3.243098913386859738e+00,1.049254960606997411e+00,-9.649523545698718285e-01,2.390774917423923451e+00,3.762371272149748425e+00,5.893870776395946365e-01,3.915488151765948110e+00
