2.948345340668827141e+00,-8.583770032442138431e-01,2.793456393038272978e+00,1.140376635602375899e+00,1.435385302244198691e+00,2.534005993079252228e+00,1.242938718965766354e+00,-1.668653247723767885e+00,2.440760064546051211e+00,3.676829919498386889e+00,-1.564551690984662680e-01,4.186559151142447810e+00
2.819594529890732115e+00,-1.359844146300047019e+00,2.386818970907347737e+00,2.123032783178864680e+00,-1.642033154417201768e+00,2.014933549707775384e+00,1.028558323035399846e+00,-6.137477933224751991e-01,2.150210104331295113e+00,2.451143059861110363e+00,4.777217344484117612e-01,2.515559545441844680e+00
1.928412768827909352e+00,-5.389857854046499197e-01,2.977152244974567541e+00,2.869129497817789698e+00,9.860543651875063320e-01,2.210167892195795236e+00,7.647580762739478732e-01,-1.414521708886588458e+00,2.068966451331971879e+00,2.061269560340195817e+00,1.286084686821058032e+00,3.681677321774797562e+00
3.928074246057548624e+00,3.223700118339184462e-01,3.427259036644872747e+00,3.703852117228635166e+00,4.585267440737940681e-01,2.179033697921212820e+00,2.527303476041290242e+00,6.835238577848476438e-02,2.579959674178986528e+00,2.945664668238707762e+00,1.229913033878822004e+00,2.841426113282977894e+00
2.894516809562685644e+00,1.720642319019825561e-01,2.010479562316284774e+00,2.822826631173687151e+00,-2.589128286568991855e-01,3.357544849955290012e+00,1.516194723487620299e+00,-5.773778529396770276e-01,2.499841093982420936e+00,4.044421842851421367e+00,2.980357927819648478e-01,3.533161012462106676e+00
2.904298978097074713e+00,-9.556563616230813185e-01,2.368239176426854442e+00,2.251259029121283284e+00,1.967916241548331169e-01,3.444677505984700794e+00,2.278526663425510357e+00,-1.653097476544378219e+00,1.923463057694690059e+00,2.588777268395569209e+00,5.337007563347999639e-01,3.420746303450904247e+00
2.801899472565301696e+00,-4.527002201735655929e-01,3.303215555883307175e+00,2.147338104580961637e+00,-8.857623698347926178e-01,2.483975945652582062e+00,1.846645776726276722e+00,-1.535514341681559092e+00,1.463560510293642647e+00,3.252583553094141600e+00,8.916117332573263443e-01,3.898640542126596387e+00
2.583731929383759063e+00,-9.134108304498121944e-01,3.771762810431642965e+00,1.124023054334631899e+00,7.884596294152966811e-01,3.318090893145286824e+00,2.153343406317761222e+00,-1.022597122562377558e+00,2.820051639848129010e+00,4.244322928497941128e+00,6.367020823089115655e-01,4.127344127220562875e+00
2.985574976009477410e+00,-1.296169565730600715e+00,1.668167302278518394e+00,1.096308906391691540e+00,5.547245602624184535e-01,1.336024547000742357e+00,2.137341137326994822e+00,-3.643555355302778298e-01,2.906272188061885586e+00,2.788783988127435887e+00,1.660167549715130697e+00,3.137739079374324724e+00
1.749597950617895359e+00,-1.347204254251567423e+00,2.818634356046819445e+00,2.274505635739969112e+00,6.506881156931830779e-01,2.679926317250242551e+00,2.544664619148140794e+00,-1.310935470432294192e+00,2.514594030112632606e+00,2.841192572650485193e+00,-5.210335549480477058e-01,2.454821153578665704e+00
1.506321214272229314e+00,-5.143249932708549021e-01,3.074296600842331806e+00,2.521121925741538483e+00,-5.208169263376130065e-01,3.101871721628749690e+00,1.080940739103398274e+00,-9.514757775226995173e-01,2.165992689377585378e+00,1.856406220005221375e+00,5.360691636674982385e-01,3.867791137524871470e+00
3.513713153606372153e+00,-1.081975566376345427e-01,2.218409756155856449e+00,2.977700112237568142e+00,1.117024526829761166e+00,2.697963280395589525e+00,2.117516355937477890e+00,2.518745902701335568e-02,3.266589847150418002e+00,1.971998236675084115e+00,2.026643060780567662e+00,3.439181072246621618e+00
2.111522363078015552e+00,-6.712272878403119369e-01,3.343544342437533512e+00,2.696186040450994970e+00,-2.835247405046925628e-01,2.710680636515252040e+00,1.449923541996700926e+00,1.488717778289564420e-01,2.500475005628232328e+00,2.404976954955695856e+00,-8.824693328082384713e-01,4.115808837141603505e+00
3.227774612177257030e+00,-1.046350078477991552e+00,3.121741471788467948e+00,2.045671273467249307e+00,3.177729374805441376e-01,2.758822009157789967e+00,1.110369220072441321e+00,-1.170278601479934233e+00,3.265159449462294194e+00,3.662890264800477524e+00,9.283073606612051165e-01,3.936251726760630287e+00
3.015257173403417035e+00,-1.170979896521990860e+00,1.552739899308219540e+00,2.230251440062332779e+00,5.454569373245240493e-01,2.189745383968467518e+00,7.759652212999068599e-01,-6.407617745034484003e-01,-2.166925926470679997e-01,1.500152350381325883e+00,6.346203171820745670e-01,3.771480460113758593e+00
2.326779833747243842e+00,-1.254294999678654321e+00,2.417558293196663932e+00,2.347843146082322807e+00,1.087802691919732140e-01,1.343851957052640156e+00,2.259350836234951920e+00,-1.204197171094036012e+00,3.122139912090702851e-01,2.165385814458009595e+00,8.503630983202190574e-01,3.976575233749124916e+00
2.754307150610358690e+00,-1.355006041985528542e+00,3.291315750336085255e+00,3.167699174717367061e+00,-4.270942062681996609e-01,3.074075290838388153e+00,1.845543864290604796e+00,3.418882919050231783e-01,2.280295988344497538e+00,2.653565531008299061e+00,4.697418628034847887e-01,2.575150039928692625e+00
2.280727224162947930e+00,-1.402362746307382668e+00,3.475373940420784180e+00,2.419560178815261864e+00,-1.476354631708701959e+00,1.178558190752202472e+00,2.915547985567878531e+00,-7.329597277931956256e-01,2.093476628097674652e+00,2.210278593936914060e+00,-7.016204086441717169e-02,4.920983208356488170e+00
