2.903743731053133992e+00,-6.613339974592454817e-01,2.322724844749600503e+00,1.076823885628331201e+00,1.209194876128105278e+00,2.463209862370008274e+00,1.243483072851291560e+00,-1.885885785494688216e+00,2.314477414334527250e+00,3.454926481052767784e+00,1.614811585032295549e-01,4.237062777634942101e+00
2.737883272051447658e+00,-1.410022927596744635e+00,2.331803906174959362e+00,2.097950885728465664e+00,-1.043015404552283920e+00,2.208741203486017657e+00,7.832434620624135757e-01,-7.920594287825373225e-01,2.656443040531347499e+00,2.236377077702162985e+00,1.182952520394637691e-01,2.579538801325710562e+00
2.473246167222598935e+00,-7.546526597747363896e-01,2.880298077495639042e+00,2.911769114172429340e+00,8.677903276569778335e-01,2.379105232320290586e+00,7.395055990385638323e-01,-1.127469276918174668e+00,1.855350585507261396e+00,1.861053195275343297e+00,1.509633879147062041e+00,3.341264045206767452e+00
4.021210594411594563e+00,8.958947366940566148e-01,3.293269179401651314e+00,3.216640408283853780e+00,3.685725967027115857e-01,2.402328203532078099e+00,2.215417414833025678e+00,-1.958709948877171703e-01,2.682296935686841799e+00,2.729422806135965107e+00,1.372894421847414836e+00,2.376550782568862097e+00
2.664956265149172054e+00,2.813865650265737761e-01,1.731294697075162592e+00,3.188814334503816905e+00,-2.832222356945789943e-01,3.139512897279471915e+00,1.147365695932475615e+00,-4.233980638601643753e-01,2.743917898145640244e+00,4.285113075763046453e+00,-1.571056923270687522e-01,3.421589321436062647e+00
2.954998931519040362e+00,-9.746152159710372853e-01,2.391138076652600475e+00,2.282446749332662783e+00,-2.358305077684331400e-03,3.312142984613125840e+00,2.240123298197610247e+00,-1.540762776983297666e+00,1.709536952355092509e+00,2.518641645904536208e+00,5.160821759976865764e-01,3.812891624132008772e+00
3.064894210821188292e+00,-9.494235733374806196e-01,3.324426939852255902e+00,1.656722109237266594e+00,-9.605936642312992157e-01,2.152243401965244551e+00,1.946834658824329711e+00,-1.551063374787512883e+00,1.416601721606116637e+00,3.048912657972671525e+00,7.992629988105011130e-01,3.869018807835489238e+00
3.055207799409225711e+00,-1.204693237675166451e+00,3.699689685381317261e+00,9.712573810343552161e-01,8.863857698611690150e-01,2.819992255236147827e+00,1.534048538565760511e+00,-8.296564158438196612e-01,2.758941346306354792e+00,4.264661141669744637e+00,7.021572634245204503e-01,3.911136212948457924e+00
2.748054136761023614e+00,-1.165042966393279977e+00,1.177970604512980968e+00,1.551902408279355772e+00,7.114339180445055089e-01,1.544338978819462582e+00,1.601673680914716069e+00,-4.825113118746836016e-01,2.481740563800695742e+00,2.740787429141690712e+00,1.828484286948670601e+00,3.238583504984104966e+00
1.793480113474869020e+00,-1.284258010240498349e+00,3.321496711372368793e+00,2.016934377518958321e+00,4.036295009928214661e-01,3.080158195232812535e+00,2.584132685330495338e+00,-9.772339566002077316e-01,2.599978575421445282e+00,3.473052045854994052e+00,-4.037571961671175824e-01,2.914111749915524019e+00
1.395149056775238705e+00,-5.401879035939407547e-01,2.934707837428297328e+00,2.097872038030299091e+00,-3.982955885952768060e-01,2.779925033832930215e+00,8.205080803155301306e-01,-1.066649969751911842e+00,1.619311223052736670e+00,2.470808653926837017e+00,6.869879014343019952e-01,3.858126863928667660e+00
3.583062010248398987e+00,-1.461986212425101517e-01,2.247750565222915498e+00,2.874276273067978948e+00,8.088757048984629439e-01,2.838344014164761120e+00,2.162817184015765282e+00,-3.460650329730244890e-01,3.055680811205696124e+00,2.871630950392435544e+00,1.920111151170907915e+00,3.586415620294944429e+00
2.276345914644332780e+00,-1.059831232125613587e+00,3.111094693244949916e+00,2.814909211026302316e+00,-2.916285027618075731e-01,2.931860271967187348e+00,1.648684094141749323e+00,2.174108336259394370e-01,2.469445955408650306e+00,2.532324670563594449e+00,-4.686595677620242206e-01,4.182999034508974923e+00
2.851103300589675094e+00,-1.194120593595394686e+00,2.570546205037922416e+00,2.134721527290044385e+00,2.771391509226986960e-01,2.427188944539965920e+00,1.158490894937866944e+00,-1.343684075937625844e+00,3.004681702671869292e+00,3.942905543117176226e+00,6.058200984864832161e-01,3.916340453266847987e+00
3.213565922826752352e+00,-1.039569521013455011e+00,1.795251314922616359e+00,1.908647360855955322e+00,5.548810198664365645e-01,2.257615886484207302e+00,1.092988670576192201e+00,-3.981871738470673661e-01,-4.870854318741203726e-02,1.437952986944753819e+00,9.903123454223651256e-01,4.278019484583524878e+00
2.709206843109278395e+00,-1.466412412893500772e+00,2.320302518804769676e+00,2.759627873093220884e+00,-2.216901457119937746e-01,1.538127702174082012e+00,2.311924499015124201e+00,-5.820784823422020526e-01,1.005058318271095263e+00,1.876187493611455759e+00,9.810791539852334875e-01,4.001134611130839680e+00
2.758406825563628928e+00,-1.440031689478809884e+00,3.284022258820259221e+00,3.136278788513898519e+00,1.722849405295221181e-01,2.878700044937260838e+00,1.456879796558172568e+00,1.731525177255158754e-01,2.622226398768431554e+00,2.493735355758660788e+00,7.075083906331414152e-01,2.887944261350138486e+00
2.079290691082462672e+00,-1.454240912252456441e+00,3.232126545609778745e+00,2.470403445339259818e+00,-1.296035814123255525e+00,1.260762396917918249e+00,2.401990609088299866e+00,-8.563805098528397552e-01,1.742304557317983837e+00,2.051496582673389302e+00,1.436841049861593556e-01,4.020378011746913671e+00
