2.642995790260468159e+00,-9.307630699259329399e-01,2.826005330494147483e+00,1.114440727878311721e+00,1.303319170103253599e+00,2.649191930511376913e+00,1.249259795950729224e+00,-1.428474379622817203e+00,2.370634618539175786e+00,3.240723061345363920e+00,-2.508474197818416629e-01,4.036523237715679890e+00
3.009846335392865058e+00,-1.065663193453483704e+00,2.557167834938409712e+00,2.046520335784359990e+00,-1.962358693679383093e+00,2.065380338936118498e+00,1.124720747434998280e+00,-1.635335567028057269e-01,2.275031013870934427e+00,2.265468700855134188e+00,5.057820582403321774e-01,2.973171115982095714e+00
2.032999771284839330e+00,-7.142968225391332915e-01,2.899504809117660287e+00,2.996974234992389352e+00,7.854797449743933235e-01,2.222116390059550639e+00,7.749741583921228028e-01,-1.256205475849389241e+00,2.014273139181157024e+00,2.088617971450658750e+00,9.178098027572993978e-01,3.528713756522473322e+00
4.026630374861455586e+00,4.763394199145190577e-01,3.423022648469590479e+00,3.805194627812073183e+00,5.622342073871650081e-01,2.172497551070575739e+00,2.560515221331932434e+00,4.190708056605306209e-01,2.878017590977726137e+00,3.221925172624612088e+00,1.388919983603472907e+00,2.848730809597738833e+00
2.745923453917290757e+00,2.987287675028959533e-01,1.913786264488027467e+00,2.919220593958136600e+00,1.260304434208605329e-01,3.445350049338609111e+00,1.317569866021066405e+00,-9.181681831153456486e-01,2.669160884408035006e+00,4.130617467157822631e+00,1.423117369387734144e-01,3.532796730266444918e+00
2.974743613096378247e+00,-8.778469154098962335e-01,2.531552224075732660e+00,2.535215453694316334e+00,5.072360731896673469e-01,3.227518960835822348e+00,2.423084338658016978e+00,-1.803467010325201958e+00,1.941078213546937770e+00,2.063499141532006753e+00,4.180922792667062793e-01,3.584447789833498543e+00
2.584651907565746587e+00,-3.936274019914178801e-01,3.398575585837999569e+00,2.123549822598229664e+00,-8.130977710410051129e-01,2.330290203688825557e+00,2.344763691191701138e+00,-1.365042919752603501e+00,1.571194856200895051e+00,3.347063475537653154e+00,8.292937108334705876e-01,3.805383475935760540e+00
2.710419472748828440e+00,-1.073558392490610025e+00,3.854331524889859750e+00,1.332805591806561551e+00,4.634563418672238422e-01,3.457569061842515001e+00,2.396035869793569084e+00,-1.056820563177337746e+00,2.885896916620585895e+00,4.468807813457658540e+00,5.465736614437998186e-01,3.882007556499539103e+00
2.602773306560621780e+00,-1.169411586072407916e+00,1.806233988058096429e+00,9.570666062237060956e-01,5.051369777958647500e-01,1.536690403890856649e+00,2.077088367511378042e+00,-4.143181432028979483e-01,3.100360429262906781e+00,2.595012935510212504e+00,1.392278055566330330e+00,3.451506896227100274e+00
1.494311262834965071e+00,-1.451929021853929802e+00,2.926434042699307181e+00,2.153822914153790347e+00,3.186608337915454725e-01,2.631974093056170805e+00,2.806402131880401996e+00,-1.059063282227641789e+00,2.512342382685882392e+00,3.234071269461440856e+00,-6.577966440947272675e-01,2.288294410598688877e+00
1.754204378150303834e+00,-3.323545403123714381e-01,3.309896543495907562e+00,2.271271139684370333e+00,-6.507096187949726884e-01,3.066671556352018602e+00,7.776674006496153702e-01,-1.269101949997564427e+00,2.352937316764074360e+00,2.155681856147031006e+00,2.543610017273453261e-01,3.585622010084592137e+00
3.324815987794506267e+00,-4.359475381444018888e-02,2.032365652388768318e+00,2.681444748484861140e+00,8.042081815468468120e-01,3.007471582684651423e+00,1.945238995012527727e+00,-2.888901262117590796e-02,2.867657783970940066e+00,1.867937782608710906e+00,1.833266295820925595e+00,3.657596457315100302e+00
1.674698622472520437e+00,-5.575387997852098154e-01,3.414543826335462828e+00,2.602079754052730731e+00,-3.251161488949019795e-01,2.732016779911981885e+00,1.491447970015981950e+00,-1.197889914800112365e-01,2.386692686850648837e+00,2.408097332113131817e+00,-5.675823035382658865e-01,4.216292885962648285e+00
3.234824069635172883e+00,-1.260381848416686212e+00,3.163513780956183297e+00,1.710622676411034826e+00,2.158211411648100209e-01,2.679142373416016021e+00,1.197755945025565705e+00,-1.201113323002253486e+00,3.072721905427365119e+00,3.410973388444675791e+00,1.050738124192018397e+00,3.520500054281809454e+00
3.285617231459006415e+00,-9.934747804645427394e-01,1.697810316759089888e+00,2.322831295134558438e+00,3.919514673954456185e-01,2.192402404262609572e+00,3.369879670929900595e-01,-4.840721775830347240e-01,-3.347273550782303153e-01,1.474563872842497902e+00,6.373029766659382700e-01,3.575750691527137981e+00
2.093326618893411872e+00,-1.482060464583200510e+00,2.404764289279692768e+00,2.449592876854736812e+00,1.503412751001559911e-01,1.352301359031974792e+00,2.033356523767767765e+00,-1.191097850126247248e+00,1.353837172874148564e-01,2.082279516954480769e+00,6.828316926763083883e-01,4.067108481359877459e+00
2.767238735245849401e+00,-1.224713676712303245e+00,3.384246449586204797e+00,3.243481523603667149e+00,-3.978574238084728876e-01,2.768245304754800351e+00,1.746202275167414442e+00,-6.063066152027250799e-02,2.019658077292015186e+00,2.366949370611194592e+00,3.411373635521902092e-01,2.628098527568301979e+00
2.318608931779051918e+00,-1.354059961431951953e+00,3.649656335204910729e+00,2.466330499928666153e+00,-1.356758121726564736e+00,1.065812261967141961e+00,2.682161665302711384e+00,-8.813960055048184472e-01,1.885414775071325044e+00,2.053625804837388547e+00,1.166969046617948452e-01,4.806160638994410483e+00
