2.930214438169526758e+00,-1.125983350374318626e+00,2.490615729762748476e+00,2.536821457987814998e+00,-1.949742169889271196e-02,2.575094997440191325e+00,1.729794501418941088e+00,-8.081966207339499331e-01,2.416637649676236066e+00,3.071830766831213033e+00,9.984208143788136924e-01,3.763751993416463382e+00
2.875928617029440026e+00,-1.070256683102271733e+00,2.471595263825324018e+00,1.965450176109429625e+00,-1.164541507181855867e-01,2.278489285837388412e+00,1.560211089636166948e+00,-1.087177227419203085e+00,2.190415490779534124e+00,3.113176533382447264e+00,1.312514386021914836e+00,3.683813477754239063e+00
2.723917957497835829e+00,-1.138419867151892806e+00,2.416206395362073600e+00,2.301608634763151251e+00,2.436844070254085837e-01,1.885242810879401487e+00,1.392779392965675767e+00,-8.028415510439921299e-01,2.113314829121288430e+00,3.216069377462794865e+00,1.549174250785833706e+00,3.246962289061288587e+00
2.761727591376702318e+00,-1.265017884217644051e+00,2.502360889412872602e+00,2.114228143225326040e+00,-3.322813817022369220e-01,1.939537840503126276e+00,1.365822063790044227e+00,-9.397477785875641976e-01,1.874324026094289053e+00,3.354852056960651474e+00,1.705110578070902605e+00,3.693396071507333289e+00
2.845626979073139662e+00,-1.329345767129384015e+00,2.750223604855464021e+00,2.165139534766923557e+00,3.238980444311503337e-01,2.002596343563154413e+00,1.467761150372003165e+00,-1.086281587854568853e+00,2.488052758558330968e+00,3.451431193304806300e+00,1.543561591854234694e+00,3.783270275923994674e+00
3.178090964190741108e+00,-6.315014903679353475e-01,2.371949932498135460e+00,2.322389805105525618e+00,3.517460049489395391e-01,2.484509934843321943e+00,1.373010307624734860e+00,-1.077020033205509097e+00,2.077825112893922910e+00,2.806755192360813833e+00,1.810467950962854067e+00,3.485840679926532015e+00
2.524298757990920627e+00,-7.711572446457479746e-01,2.541916498873439512e+00,2.203164324756921033e+00,3.855392804538865792e-01,2.271315210858999123e+00,1.510751883132453788e+00,-1.433303153170121247e+00,1.858265933742078158e+00,3.390490330143631326e+00,8.593319682850859564e-01,3.594679251569456113e+00
2.181906579038238370e+00,-8.404704353835612540e-01,2.449334487493562307e+00,2.074621048937344003e+00,5.868856990922023398e-01,2.694584737443830313e+00,1.495173649116637637e+00,-1.257170385160264692e+00,2.023342598873956621e+00,3.279730718513019117e+00,1.018092040245842211e+00,3.981663102151306699e+00
2.300117231012701158e+00,-1.356729845486055019e+00,2.164155197488357274e+00,2.180535975235133872e+00,6.817432536625733785e-01,2.413292980920843878e+00,1.291674372936394199e+00,-1.291277418986089831e+00,1.579377489344154339e+00,3.203577434923605249e+00,1.312024576205644166e+00,4.215255288863785310e+00
2.278596704495736258e+00,-9.724889219201063861e-01,2.644360380956882750e+00,2.253225831564803716e+00,8.500605891191350683e-01,2.584661328693682147e+00,1.136500357670230832e+00,-1.350222130744184179e+00,2.057040309740751027e+00,2.701197242268198018e+00,1.289480166947320372e+00,4.041963410209870489e+00
2.539089707052985201e+00,-1.953425280660663343e+00,2.430891189255912188e+00,2.350001661208308334e+00,5.179986911719846043e-01,2.490572993527799373e+00,1.226995037494476470e+00,-1.418054652530525983e+00,1.849015622897704603e+00,3.266876046731982619e+00,1.287611903988548301e+00,4.221742436176810109e+00
2.342814884526066344e+00,-1.481586329523703949e+00,2.297260896791045504e+00,2.331677748166983477e+00,6.287218998828961736e-01,2.396926051007330916e+00,1.725663809174160734e+00,-8.415799137502651961e-01,1.267538361829655846e+00,2.820127734636059369e+00,1.459989397564454672e+00,3.886136904946059012e+00
2.362777695130583222e+00,-1.615508801255591820e+00,2.595021977493634946e+00,2.661791178484889553e+00,7.278336245705174790e-01,2.283237877003416738e+00,1.540969652518186184e+00,-1.232422766568475270e+00,1.616642673239045536e+00,2.783600056795157762e+00,1.005600834837885760e+00,4.305700409320673216e+00
2.481036580772089994e+00,-1.239939115981615103e+00,2.449056384398176078e+00,2.871904385872896093e+00,7.799959596782451987e-01,1.965494730641159649e+00,9.334809223928504096e-01,-1.334578958019746686e+00,2.057882859912719908e+00,2.653957634028841550e+00,1.181558640891745116e+00,4.424235721100491681e+00
2.585632536660551928e+00,-1.511947109284070612e+00,2.550722719006857542e+00,2.758491817070834795e+00,4.516123525430508767e-01,2.059396818423019138e+00,1.592386722087764328e+00,-1.247430860023228671e+00,1.946149148585697208e+00,2.520363419207742872e+00,1.413016137410813222e+00,3.784489843311532375e+00
2.417875001073082952e+00,-1.314892250722079492e+00,2.300820428863802114e+00,3.024187182422094278e+00,4.317159326002764086e-01,2.116234991608484606e+00,1.029388289989165983e+00,-9.751503989269775241e-01,1.819920364165514393e+00,2.530674669399390897e+00,1.388562380815603126e+00,3.966593661958374817e+00
2.705218228777056755e+00,-1.464065237366228844e+00,2.249078201396208065e+00,2.591932605001605161e+00,5.959035992621324329e-01,2.387448884265646942e+00,1.446949421695457039e+00,-9.573060841581318980e-01,1.578685346030467507e+00,2.619154536426802071e+00,1.037032673244534742e+00,3.988257041199278152e+00
2.528718206069862529e+00,-1.478412755812550161e+00,2.318325106899443711e+00,2.297953777947345788e+00,2.072596732417105458e-01,2.471262630707723673e+00,1.513769137263382136e+00,-8.684570198580109368e-01,1.445093470178011597e+00,2.592422517898350875e+00,8.955135184076145061e-01,4.399904841002832079e+00
2.314622100645678415e+00,-1.744986783116147411e+00,2.489718940813104187e+00,2.640014471691095377e+00,6.311319610991117379e-01,2.082387098160953798e+00,2.257207566575181623e+00,-8.599971453640747887e-01,1.453282400969916344e+00,2.524937049890242591e+00,1.159367170807585445e+00,4.619599342337586734e+00
