2.002311039151625671e+00,-3.058589943193109617e-01,2.461319246800357963e+00,2.710097597084939025e+00,-1.304464653504520677e-01,2.687618794328481275e+00,1.609188204181900339e+00,-9.826122351705097735e-01,2.344501272977150830e+00,2.063048195058809320e+00,5.394599096653411863e-01,3.473361444113607366e+00
2.831991110117843657e+00,-6.511528229692831182e-01,2.064873516583948909e+00,9.322156867974379368e-01,1.166783730943053321e+00,2.320653630928288802e+00,1.386561586332113016e+00,-2.405405567906062636e+00,2.470441002444872414e+00,3.541457427790276835e+00,4.272355289159684988e-02,4.184388971846128236e+00
2.588322101676835629e+00,-1.021004538148641672e+00,2.351226874816253254e+00,2.050270868119862921e+00,-7.485686637139419286e-01,2.425090717710957300e+00,9.922430051155886055e-01,-1.065709277564879986e+00,2.577033032318795769e+00,2.383089649075015970e+00,2.561369747127564267e-01,2.657155436131887427e+00
2.432303890217328846e+00,-1.356948628284873504e+00,2.824992237791170258e+00,2.646586473122586991e+00,6.737496539829744835e-01,2.313598791356921147e+00,8.967358291476339449e-01,-1.151516712830315869e+00,1.922637725534370068e+00,2.064978342963950553e+00,1.601743493386472261e+00,3.567284647678715004e+00
4.045415140285742339e+00,8.658849108416992735e-01,3.248071085108665379e+00,2.895682276261438926e+00,2.874312311078104920e-01,2.323049416589116678e+00,2.375131180829711752e+00,-4.595373122967654766e-01,2.334662568265309268e+00,2.496685792668694504e+00,1.490874859021392274e+00,2.235928239633537817e+00
2.570282443424756647e+00,3.166366780895944477e-01,1.711983739395928295e+00,2.737642925852933562e+00,-1.307333213472748785e-02,3.312985128078341557e+00,1.389908726443388476e+00,-5.797072588122653691e-01,2.683145934129025356e+00,4.296865107056377475e+00,-5.544991335893411505e-02,3.232406952356486673e+00
2.890020358569468595e+00,-1.144502654573577471e+00,2.415816070811479754e+00,2.565670219398482832e+00,1.344186575065286771e-01,2.770397417847807020e+00,2.329578264652475195e+00,-1.695942417024376647e+00,1.849296693853121898e+00,2.463365888562387251e+00,6.929049555356375789e-01,3.701371057533421993e+00
3.163927338821512336e+00,-9.552456234948719649e-01,3.207140146420916604e+00,1.891306607459000144e+00,-9.957343094232132819e-01,2.034065790075008984e+00,1.709049755422791916e+00,-1.463842026347437875e+00,1.142110987632837693e+00,3.024373673746660440e+00,7.628052014868803576e-01,3.921495240162687246e+00
2.341323929130423753e+00,2.766772335595512472e-02,2.906429089813792555e+00,2.238076419163725017e+00,4.491788968308814689e-01,2.182065496407903815e+00,1.382090546196196756e+00,-6.409232309739634204e-01,1.843009045389536693e+00,2.699451356834555060e+00,1.225769030888295363e+00,3.869923654542641867e+00
2.849536287871690110e+00,-1.317599348626237621e+00,3.459860160350951119e+00,1.128858333101217637e+00,6.195624596154838404e-01,3.073922893767184306e+00,1.395126597143240277e+00,-1.005437931994148659e+00,2.591886214265111565e+00,3.861064516982874117e+00,8.218855583243845908e-01,4.124879213915485288e+00
2.589604234961395690e+00,-1.137844422958004031e+00,1.540855658246135684e+00,1.835970226475041489e+00,5.985739874140100225e-01,1.519712219674103970e+00,1.835684716305611586e+00,-4.301830777483287571e-01,2.400247461933636917e+00,2.912907034274287987e+00,1.745999415322576187e+00,3.388567338149075514e+00
1.634916089832048947e+00,-1.685797323563084760e+00,3.092460707430240596e+00,2.293888521973655781e+00,6.043601600856260414e-02,3.083911251316396207e+00,2.397729804242329621e+00,-9.328099136427652205e-01,2.583755289003031308e+00,3.252263246499520033e+00,-1.894942849105357430e-01,3.005427076796369779e+00
