2.441463665542776162e+00,6.801172266049539117e-02,2.629376202439436483e+00,3.140645272907432783e+00,-4.041927944257240890e-01,2.504475492166903905e+00,1.820916522389110614e+00,-1.053908722384686802e+00,2.347378832785490310e+00,2.435125738094708669e+00,4.064622219249948154e-01,3.578559596756725636e+00
3.043457040991638607e+00,-7.412418956628548106e-01,2.117159585126675569e+00,1.457650367079047049e+00,8.622108291723828977e-01,1.975515987907192850e+00,1.536886370898859155e+00,-2.101843479879790255e+00,2.588533866353578627e+00,3.622217218014542439e+00,2.841574873279257285e-01,3.911961812984923181e+00
2.292158819174408890e+00,-9.656659663482953793e-01,2.319092210443555846e+00,2.030908886893933119e+00,-8.267257933263255643e-01,2.764903869844069551e+00,9.220605680258697756e-01,-1.126233296660420047e+00,2.547443130728396898e+00,2.551334534757909722e+00,4.457657534947163103e-01,2.864835502296064540e+00
2.592606681912029476e+00,-1.373168099124761454e+00,3.046930606452511903e+00,2.726194775500782264e+00,5.159719938119221583e-01,1.953969778209368791e+00,9.441886091670893544e-01,-9.618193332956233021e-01,1.764921118483520290e+00,2.261324875486583341e+00,1.569600135390251117e+00,3.894059982255617669e+00
3.805739655837374613e+00,9.749699657657909802e-01,3.411940406259996283e+00,3.193702734854150460e+00,8.594127757536206280e-01,2.065258989728980588e+00,2.286810706910412438e+00,-4.031752271037422619e-01,2.278294827957864754e+00,2.593736843962847871e+00,1.202066679725099174e+00,2.639666715994035684e+00
2.545055864529206069e+00,9.176174859131581985e-02,1.685025350775757103e+00,2.843471579271106275e+00,5.010884910755793870e-02,3.717195529624651051e+00,1.416709613334063977e+00,-3.731313630314741503e-01,2.375631268244931871e+00,4.115996781236802349e+00,5.240890699976762379e-01,3.354954739112665951e+00
2.635227425281295499e+00,-9.834454841949643589e-01,2.859263687734115322e+00,2.054647765100805046e+00,4.820932470661243308e-01,2.716126471362222627e+00,1.996245653911870699e+00,-1.729485396174081036e+00,1.551224501330652705e+00,2.813256870794963227e+00,8.620469707403127790e-01,3.783091854326880110e+00
3.103435170748876093e+00,-9.919071303465337719e-01,3.171117040428872880e+00,1.931521507925351600e+00,-8.849677623532364867e-01,1.858608046675201297e+00,1.681846786303218710e+00,-1.135188771549218378e+00,1.056358343570375391e+00,3.285013183621583455e+00,8.144926704817083696e-01,4.279243937321274949e+00
1.978735009250759846e+00,-1.454270934083031208e-01,2.914533052722036999e+00,2.130932982626045469e+00,4.000595386016076449e-01,2.079667535592906180e+00,1.550867599211146475e+00,-8.111222033667511155e-01,1.914203401795349535e+00,2.529076697922809203e+00,1.380958922380482123e+00,3.491707357033527970e+00
3.044838348517790561e+00,-1.341628317916649271e+00,2.905306185018589726e+00,1.136772084586165965e+00,5.637724413178083482e-01,2.882996034585326051e+00,1.106036001264047330e+00,-1.016195746118641052e+00,2.264884928549498966e+00,3.524721740980986784e+00,7.208684575975298214e-01,4.102878168251768543e+00
2.779112946290540620e+00,-1.125729335166229195e+00,1.565810637234732461e+00,2.104331882250980890e+00,7.130459531517463478e-01,1.785782240332658199e+00,1.824365184626894232e+00,-5.824227084268825960e-01,2.490036506249021730e+00,2.574392596705834535e+00,1.739018118121969936e+00,3.604282030461776642e+00
1.476099382622343192e+00,-1.451487901328183394e+00,2.633027947895994814e+00,2.663188245933748810e+00,-3.869737394184270540e-01,3.158594955701152784e+00,2.541711323812020584e+00,-9.130703068736059080e-01,2.482758542461642737e+00,3.112475494603947901e+00,-1.709060106531889722e-01,3.175558583432688931e+00
1.802211207379066371e+00,-9.846359737549350566e-01,2.330485243398701556e+00,2.172228269846829818e+00,-3.782637819550504488e-01,2.403078683916420211e+00,8.393975517943984554e-01,-1.200409099147274006e+00,2.458915979326942836e+00,2.762712052862438039e+00,3.805441565103612755e-01,3.966463017240833722e+00
3.527853289172239393e+00,-3.604348265000928420e-02,2.159290990820161404e+00,2.528915401018586806e+00,4.186028354221548731e-01,2.557795333318271247e+00,2.031367728014702667e+00,-4.422266024018678965e-01,3.331083552569278794e+00,2.821177492815363674e+00,2.162869016166514946e+00,3.963123487867923789e+00
1.888727931609567756e+00,-8.074287459517314192e-01,2.878758442207136614e+00,2.214553117993421250e+00,-2.680670520162951598e-01,2.434856908613357795e+00,1.508290703770829300e+00,2.639608821887354795e-01,2.856386615441221188e+00,2.068087263023715039e+00,2.855658733745338185e-01,3.932967148768370613e+00
2.514586846410099774e+00,-1.194979038294730289e+00,2.569732034734383941e+00,1.946868550938822384e+00,8.690101556445344322e-01,2.517619101101864043e+00,1.169759208675178686e+00,-1.105788052848945657e+00,2.740211183162045039e+00,3.576138833708759179e+00,4.392190144272268837e-01,4.062681432184057861e+00
2.924925736772281404e+00,-1.387856662129537400e+00,1.378814986997074499e+00,2.089208988147996493e+00,2.275545634959411923e-01,2.275222002832495427e+00,1.156147488624633679e+00,-3.449981318689063214e-01,2.752426272308395871e-01,1.888455286379505438e+00,1.094373498144449508e+00,4.662486376274010524e+00
2.704985416022200884e+00,-1.295325968872375944e+00,2.512504161181835283e+00,2.932003912086602160e+00,-1.036381018828037986e-01,2.148922515071026940e+00,1.870529135841895618e+00,-4.426462491477718975e-01,1.172660412631499893e+00,1.732173527176317229e+00,1.282279206028080321e+00,3.899484979345859692e+00
3.080403291591325754e+00,-1.396797351771325024e+00,2.894610182530248821e+00,3.071967098282077924e+00,1.983884822102860435e-01,2.183393175559809052e+00,1.612642017950032480e+00,-1.909121787964467715e-02,2.394979404208345208e+00,2.529306061097933878e+00,8.003956444942248449e-01,2.787646263692889370e+00
1.870738512993942004e+00,-1.446032892282647087e+00,3.118858649577370912e+00,2.935399806630488051e+00,-8.820117415365023028e-01,1.159494390994116886e+00,2.556569058652601978e+00,-9.950833317221360330e-01,2.078010226050075016e+00,1.766006609896811685e+00,9.550614769252956104e-02,4.212666198772641479e+00
