2.809257413433734474e+00,-1.273230782211375089e+00,2.328648439709811058e+00,9.252522783576637710e-01,1.233453909191435383e+00,2.542518487644942926e+00,1.800169973174669202e+00,-1.429060478114931643e+00,2.580138576059868516e+00,3.426417553608691158e+00,-9.352594261001456744e-01,3.680221625216960391e+00
2.557622011648656546e+00,-7.260545882128406348e-01,2.089348692050209344e+00,1.901256714245424861e+00,-1.804218784282011656e+00,2.232894789019257420e+00,6.332324170645041717e-01,-2.998860916988831948e-01,2.190873531489411885e+00,2.687443303215663715e+00,6.459673694698296886e-01,3.493139647455531183e+00
1.785121873578991547e+00,-6.726015105012027595e-01,2.474377140276430076e+00,2.513018223602879075e+00,8.584485384419916487e-01,2.279720930851782512e+00,4.315077987169543272e-01,-1.432854996600376740e+00,1.564742500680348147e+00,2.158302815148527287e+00,2.981022616430807348e-01,3.748547660194762710e+00
3.341472687001141750e+00,1.021405274966848076e+00,3.856235276945114698e+00,4.132022438519748597e+00,1.992912487224531015e-02,2.881796808483254146e+00,3.349213352217433215e+00,4.928088742832201219e-01,2.898279200490683216e+00,2.875753386211770124e+00,1.305017345074669155e+00,3.183730584600217739e+00
1.973680426490870055e+00,-1.672332308540934731e-01,1.462450429840177035e+00,3.226776695952357610e+00,8.326787872100729349e-01,4.221165025330734899e+00,1.740777143691857320e+00,-1.006800011044967080e+00,2.400619107078201697e+00,3.601505455964034930e+00,3.538491625227977999e-01,3.349619879148802770e+00
2.918159829379930681e+00,-5.694781525170579117e-01,2.335394869422201314e+00,2.735434298533476305e+00,5.285830106531731465e-01,3.379259693377417051e+00,2.056586679415966845e+00,-1.984337518488269669e+00,2.955432626220658943e+00,1.951738888039915354e+00,-1.075581780855288799e-01,3.617522011866518117e+00
2.072303487697534585e+00,2.566993378305936213e-01,3.577868661031126329e+00,1.901643745233234428e+00,-5.159782119107594323e-01,2.404835473990484918e+00,2.140181969487230162e+00,-9.103765922415251177e-01,1.526638086774114944e+00,3.142705253632326112e+00,2.177870001836096636e-01,3.076986963359184202e+00
2.780804783563629812e+00,2.247058682373835881e-01,3.241010366144328803e+00,1.944760997988687956e+00,-7.320477523844596268e-01,2.181472039795665729e+00,2.514857478814193303e+00,-1.160360082784909430e+00,1.522066864450152268e+00,3.070249903216804022e+00,1.915831027409264919e-01,4.176046692010634054e+00
2.508696007658819838e+00,-8.380945199372072385e-02,3.293841892167397312e+00,1.630099839483587054e+00,1.155103742395274136e+00,3.421696669740787566e+00,1.462619161079175889e+00,-9.938442822967930024e-01,3.644379190597571760e+00,3.859796249604678042e+00,9.728406875513176955e-01,3.204784693995587297e+00
2.477166107676660012e+00,-9.364803112264518115e-01,1.711521499575758831e+00,1.494322865899415875e+00,6.787006788062280860e-01,1.173281411912669769e+00,2.372428182187303225e+00,-6.481407066048450183e-01,2.558066050969872940e+00,2.928053325433987553e+00,8.680835976264341669e-01,3.006810632968716757e+00
8.101784187682513627e-01,-1.309685121543384012e+00,3.662849109689774618e+00,2.415471258499517049e+00,4.735026039498529959e-01,2.245467848511764064e+00,3.220829455992686885e+00,-5.706128811689668012e-01,3.277190935549844308e+00,2.431478732210259786e+00,-4.310774246166999557e-01,2.135286437556384698e+00
1.238217937738632424e+00,-1.824427790154194706e-01,3.201382402209848710e+00,2.744960158277547801e+00,-1.273105014395980783e+00,2.710798831710573342e+00,1.045781479825379723e+00,-1.605525209319017765e+00,2.322625937828363796e+00,2.111533342851104056e+00,5.794474456671904194e-01,3.925109207387505794e+00
2.810738080374900694e+00,5.627029043861127011e-01,1.557037075562171857e+00,2.503520765878868737e+00,1.069714892157160202e+00,4.036891762505939951e+00,2.207594160676010997e+00,-2.974874205585841258e-01,3.198843761733211277e+00,2.501961548226657062e+00,1.395885508448779788e+00,3.719595465545312063e+00
1.735813624358236718e+00,-1.786574792119253186e-01,3.470344834993121186e+00,2.119218542722073106e+00,-4.153457457015017895e-01,2.560315071805512765e+00,1.769815775454755213e+00,-3.950562061689146323e-03,2.241370962689414270e+00,2.494861707526514927e+00,-1.336627703627999431e-01,3.489883620429162114e+00
2.670748956427417831e+00,-1.286907214591875848e+00,2.961985436183487419e+00,2.214338598464173469e+00,-3.423963189128944595e-01,2.629048632660215379e+00,7.365255618216909328e-01,-1.710949002364081872e+00,2.893444133358170411e+00,2.922842415021752682e+00,1.052701205600213408e+00,3.637376956305973685e+00
2.983881654274080475e+00,-1.166276684637481464e+00,1.063515526200237593e+00,2.415952439183107536e+00,2.503017565507070219e-01,1.442140597663477797e+00,5.260411574667329671e-01,-6.139523105534290259e-01,4.115144079435841817e-01,1.121462839542633150e+00,5.860168826925667984e-01,3.473466652010696709e+00
1.849213779197610874e+00,-5.411292344657776532e-01,2.907181717364032192e+00,2.141040464692558043e+00,-6.940065363987670335e-04,1.581678915694381793e+00,2.001293880458240970e+00,-9.826498781701400453e-01,1.156445222717948473e+00,2.715913503893579328e+00,8.258701445553918719e-01,3.917712410669043965e+00
2.883923800076068300e+00,-1.279942848884453088e+00,4.277748012545721679e+00,2.466844212386294366e+00,-8.111723255071787708e-01,3.400907675181342515e+00,2.420991438413169661e+00,9.501165195198201241e-01,1.062962315131009472e+00,2.147037275517367672e+00,5.739008132892335912e-01,2.076503372736283382e+00
1.896700408744153243e+00,-1.341239411309387508e+00,3.573750120762574145e+00,1.971212094620441668e+00,-1.022101475771534096e+00,3.224914641895349487e-01,2.340175539984300279e+00,-6.482788533051625501e-01,2.047449257422273128e+00,2.862854984421508764e+00,1.211300602969267171e-01,3.950518329883655699e+00
