2.380631245543958663e+00,-3.247556967941235273e-01,2.806814711661469897e+00,2.934717080794031929e+00,-3.174925373368935877e-01,2.734612362194049240e+00,1.534816021894808147e+00,-1.155587784019739717e+00,2.490046485669347831e+00,2.176221135310750565e+00,3.554100758104293822e-01,3.833738794927411320e+00
3.189623958054249808e+00,-6.901782467878259109e-01,2.089781194809819720e+00,1.341198352411838268e+00,2.017527895477701227e-01,2.251876230446987481e+00,1.460651754137402891e+00,-1.774522307001500820e+00,2.286751847876162369e+00,3.607219320189761991e+00,7.713424482124209280e-01,3.979030681738947361e+00
2.313045994057402410e+00,-9.275657879133479833e-01,2.199902816664022875e+00,2.076558273052122594e+00,-1.747709537368282440e-01,2.717827287539604786e+00,1.620322044490876134e+00,-1.546468084039895219e+00,1.886571186331414740e+00,2.553969149754847567e+00,8.752184865846981410e-01,2.744985890764747527e+00
2.497507662018897623e+00,-9.540602628121199746e-01,3.431670941740625924e+00,2.056379509528126981e+00,3.074556659821425231e-01,1.784963494514639537e+00,1.265435259500725662e+00,-4.520340632979095163e-01,2.083470209214713265e+00,2.675802326896000949e+00,1.759504560810129847e+00,3.940642691613714277e+00
4.148505452889659217e+00,7.900923943886101197e-01,2.495041870232036718e+00,2.830280203068232581e+00,8.682992966100467891e-01,2.054429566945751517e+00,1.941125354849291273e+00,-7.128674757417575725e-01,2.271977348186541512e+00,2.533843912753156236e+00,2.216965854470056563e+00,2.846104132631200656e+00
2.832948828684549003e+00,5.270641571441792017e-02,1.945205718422635011e+00,2.431330717460136182e+00,-1.017716745011014029e-01,3.274452036814307299e+00,1.561137539801207730e+00,-8.746738965658173992e-01,2.473841040077317643e+00,4.102996725743579098e+00,6.925430584360188213e-01,3.544336843656814562e+00
2.893171577423608198e+00,-1.019355442966715319e+00,2.939634373324484073e+00,2.208475470552198949e+00,2.281347417560321625e-02,1.978787456504515596e+00,1.765431690857010461e+00,-1.097432024766706871e+00,1.720351813582567724e+00,3.094150230186410777e+00,8.184435166921527616e-01,4.128202390273716382e+00
2.914900257700611785e+00,-7.429050646773666111e-01,2.838356345991794427e+00,1.871007691114948246e+00,-5.729823734497465626e-01,2.019597144079116280e+00,1.199579480049086211e+00,-1.148504552117080024e+00,1.300583927601172585e+00,3.011951293771737426e+00,6.431978905784351275e-01,3.803126041584661721e+00
2.390634808454516147e+00,-1.485107822150849854e-01,2.485348016523191816e+00,2.176182095385073900e+00,9.231728347339285268e-01,1.998086092509101075e+00,1.448202460189998320e+00,-7.635068358238776831e-01,1.531920740932917635e+00,2.536949214551909471e+00,1.243227434914053076e+00,3.214730460072145579e+00
3.051583803214744428e+00,-1.543856754730234870e+00,3.231075684944609616e+00,1.522703513199477721e+00,1.215375729300313123e-01,3.287208832581557161e+00,1.172020296697024566e+00,-1.296611512495080332e+00,2.391738590727743308e+00,3.555133974502228345e+00,8.705685129957362323e-01,3.780283682930274392e+00
2.930070415976063103e+00,-1.454170030906276834e+00,1.444380885205811094e+00,2.082220547027702651e+00,3.705224320365385071e-01,2.517706129453528785e+00,1.710753160861922861e+00,-1.397826457008066292e+00,1.806777109960256755e+00,2.302819809345037161e+00,1.489696863282210071e+00,3.717285335085598774e+00
2.011106442344692269e+00,-1.844391237667371231e+00,3.189420226528908220e+00,2.522982883120689301e+00,-3.226295573440685072e-01,2.775095568224991815e+00,2.457631669621182180e+00,-5.235325236887218292e-01,2.465107782694346383e+00,2.845997169271681226e+00,-1.988994264898683306e-01,3.695418833033813577e+00
2.579957516683581087e+00,-1.403203524109766898e+00,2.318231189661843938e+00,2.359544972218016845e+00,-8.792526433994848900e-02,2.620195300285503404e+00,6.824016820036719055e-01,-1.881044505835413938e+00,2.573528431066550048e+00,2.570210249728261065e+00,4.764422322657170805e-01,4.402891074503458846e+00
3.591912758092885571e+00,-3.704895897057188664e-02,2.425128408251894019e+00,1.910763166026106630e+00,4.323736401756048675e-01,2.310811749442436280e+00,1.617978228433887722e+00,-3.256291841193600933e-01,3.248739468011426546e+00,2.530964041009859944e+00,1.515614943423554850e+00,3.786585525512033090e+00
1.919590226059943783e+00,-1.041234330626766624e+00,3.214975470065491336e+00,2.265216181087352343e+00,6.261222039423489094e-02,2.308635771367467004e+00,1.451463357384311648e+00,4.073267236272409275e-01,2.924546756469338149e+00,2.167525740823863956e+00,1.674309229910180274e-01,3.841502754682406984e+00
2.215420607601677361e+00,-1.832492933318033312e+00,2.957281729255637259e+00,1.953226225916489422e+00,5.171480552593907820e-01,2.769374992374808997e+00,1.764442026442323508e+00,-7.797253093789602296e-01,2.777857938230962720e+00,3.302911883838069329e+00,3.757868591700371241e-01,4.046743646198002864e+00
2.726418846436363008e+00,-1.339998858796309644e+00,1.391105840996959220e+00,2.593160621885843842e+00,4.402734873471104149e-01,2.294280775822154617e+00,8.175270484527275006e-01,-6.840150921732039979e-01,4.611106623692445838e-01,1.735658586467562214e+00,7.566516141689069164e-01,4.552565805566717749e+00
2.896702046969114708e+00,-1.419216837605871140e+00,3.129538532927759409e+00,2.668165573064775753e+00,2.213993318520542652e-01,1.536751391683866652e+00,1.798937408959818463e+00,8.649735507838275314e-03,1.054322301074071433e+00,1.849622360233827090e+00,1.706815060112367721e+00,4.317178553554173348e+00
3.128247270528769608e+00,-1.347056457190929368e+00,2.957290881325219001e+00,2.386363879859633830e+00,3.859391377934632827e-01,1.947133683443108776e+00,1.720358377279062267e+00,-4.288149335627313707e-01,1.939127345799149804e+00,2.329679926929521194e+00,2.388422107742571576e-01,3.499386986260461185e+00
1.737055513832859388e+00,-1.240884280816213492e+00,2.989349361140132721e+00,2.923090868682488352e+00,-8.953233392785209244e-01,1.693948262045082309e+00,2.441488044531566981e+00,-9.268232600392859455e-01,2.016912945703352555e+00,1.762346432952533348e+00,5.268979326752215586e-01,3.690519482664056383e+00
