2.799377768291137603e+00,-1.139715821409349683e+00,2.093895025749155536e+00,9.789019679999249046e-01,1.210842833257969930e+00,2.593632385441027921e+00,1.991272887206886111e+00,-1.450482814594519443e+00,2.712235217598518933e+00,3.077176466085922435e+00,-7.741766371708325156e-01,3.418232735928049770e+00
2.589459507898150825e+00,-9.276917450038342228e-01,1.968359797085943441e+00,2.087351694389331325e+00,-1.825880756196521126e+00,2.485665657695059760e+00,6.140950434043540573e-01,-5.154867164037202354e-02,2.365452898829520922e+00,2.503201081128261674e+00,6.957737015421807669e-01,3.683421607428156275e+00
1.840498778828376869e+00,-3.141960926396789588e-01,2.285740107660524156e+00,2.533870691145005960e+00,8.594710701822800836e-01,2.313273712450097275e+00,4.937848155631721636e-01,-1.284742800455347611e+00,1.853273434095245253e+00,2.039838191528568156e+00,2.959251225988689948e-01,3.758143329584570314e+00
3.572229716499564667e+00,6.408471644696210889e-01,3.779560077446204591e+00,4.053417324491088714e+00,-9.070831124930080203e-02,2.984444888544374841e+00,2.799982857661542202e+00,1.635911761445481560e-01,3.040953666384234921e+00,2.879872324669756178e+00,1.037046188040305905e+00,3.236308057782322223e+00
2.002078292874448273e+00,-2.172929045505508638e-01,1.715678918509558892e+00,3.281397147592908237e+00,9.098566093870918969e-01,4.138260297196298509e+00,1.879317051420458018e+00,-1.317893223291557225e+00,2.195373895262234143e+00,3.907073061441915574e+00,7.899766353873748370e-01,3.075687653537336086e+00
3.000214049708170183e+00,-3.786564037677801475e-01,2.280831484816720600e+00,2.489847675926585069e+00,6.040269485417726347e-01,3.437751390475658475e+00,2.091478251013186185e+00,-1.785278607222096525e+00,2.614315834711773867e+00,1.733128968907498457e+00,-9.426814735545749335e-02,3.715242852643884763e+00
2.043645258980001156e+00,3.859460252101128142e-02,3.494341394020678226e+00,1.851624624822850951e+00,-5.475095435984070891e-01,2.429330360562510283e+00,2.094935433213132914e+00,-6.948447830118607005e-01,1.432093103007943569e+00,3.285967948906145519e+00,3.724755907638641617e-01,3.505260231752443278e+00
2.518663377279138249e+00,4.397197302557087628e-02,3.192034426543957970e+00,1.890807650716147315e+00,-1.085304126773021682e+00,2.375941953496001791e+00,2.504857195148443072e+00,-1.086959935090169305e+00,1.697149338351964243e+00,3.401461790444366251e+00,1.604635192898292706e-01,3.937854418032610493e+00
2.698549377355896617e+00,-2.981075468490147484e-01,3.607976797788768231e+00,1.591025225317589165e+00,1.247929767790493472e+00,3.341125031115172117e+00,1.405168590256704597e+00,-1.076182559273409778e+00,3.373095638857042555e+00,4.097167615202450541e+00,8.405510297984175594e-01,3.083731078274238868e+00
2.682869448671973522e+00,-1.129189318121807117e+00,1.682721547080505031e+00,1.686697096658806405e+00,9.497751846266820897e-01,1.304008047743637766e+00,2.521192200382897042e+00,-7.556261774400039322e-01,2.820356992416543473e+00,2.914436306380309372e+00,1.182990543608375855e+00,3.029129670101144090e+00
7.998342180257749234e-01,-1.336888282570578346e+00,3.768027619770770720e+00,2.438765837098832989e+00,7.324311465352507655e-01,2.321051424938080032e+00,2.844586967253619481e+00,-7.052743007636379513e-01,3.568125931410908169e+00,2.484762077672971525e+00,-5.618372369027786473e-01,1.959295284709163587e+00
1.176615483266431506e+00,-4.146557432888647310e-01,3.325144948757333019e+00,2.553655901424086938e+00,-9.987831649888373464e-01,2.862933234289753770e+00,1.014859086494426910e+00,-1.412369732436331349e+00,2.398421251484194716e+00,1.934956128107216511e+00,4.157125862062960864e-01,3.743694722600182878e+00
2.893195054107252862e+00,2.067174533439719575e-01,1.863919746086279083e+00,2.692468749467094469e+00,9.298625794085777496e-01,3.872878103843020448e+00,2.026419072628690810e+00,-3.113566850659784113e-01,3.216239991259056463e+00,2.333712839004737472e+00,1.459759571265310196e+00,3.626841699186008405e+00
1.838398513298664882e+00,-3.985210464334154046e-01,3.788891133233237785e+00,2.103194603265400531e+00,-5.353619149861769122e-01,2.353732326316059442e+00,1.545645346211281135e+00,-6.164143516596965605e-02,2.146267130602033557e+00,2.774985350450421162e+00,-1.356469764510399578e-01,3.520470577660488765e+00
2.773125170483786928e+00,-1.374042669960457319e+00,2.894567153184618213e+00,2.056287125567530349e+00,-1.246082240110293893e-01,2.662374970785351014e+00,6.783922960736702423e-01,-1.721070374526299407e+00,2.898493832691058536e+00,2.819250936751720449e+00,1.142084919782406782e+00,3.731419385691439050e+00
3.082457104177100504e+00,-1.118502134868373243e+00,1.528026724175173046e+00,2.530901057023985157e+00,1.128047579779112297e-01,1.361685439641928230e+00,5.285985225147259436e-01,-4.265124702953956293e-01,2.704920374342257849e-01,1.000142436262781320e+00,7.393250339359470624e-01,3.392720573342441703e+00
1.939926370179758441e+00,-5.798914241893603494e-01,2.748344547669887117e+00,2.236238723508351622e+00,1.527059384069764103e-01,1.585567855368709589e+00,2.127652030073678979e+00,-9.803872785703234838e-01,1.351070892014304414e+00,2.851210770026612717e+00,8.406606460932384284e-01,3.673183338682483257e+00
2.978942298638167951e+00,-1.113616232523094274e+00,4.453518618214732605e+00,2.604752112233654771e+00,-4.770883653147304782e-01,3.352004840075219150e+00,2.562134473383745004e+00,5.450643674570094799e-01,1.251233786655860492e+00,2.056144298600984133e+00,4.947588289421960828e-01,2.332968370436732997e+00
1.963937069355495835e+00,-1.252698551534688454e+00,3.596646985021100473e+00,2.086897038367169888e+00,-1.032839361004128653e+00,4.726913034357226318e-01,2.289141964997541745e+00,-7.159227859494852186e-01,1.811773494382939331e+00,2.483085818467514194e+00,9.420735252914354263e-02,4.099562695419217917e+00
